Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,809892.875,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,809892.875,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,814883.25,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,814883.25,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,814883.25,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,814883.25,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,814883.25,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,814883.25,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,814883.25,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,814883.25,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,814883.25,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,814883.25,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,814883.25,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,814883.25,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,814883.25,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,814883.25,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,814883.25,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,814883.25,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,814883.25,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,814883.25,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,814883.25,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,814883.25,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,814883.25,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,814883.25,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,814883.25,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,814883.25,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,814883.25,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,814883.25,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,814883.25,584645.5625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,814883.25,556872.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,814883.25,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,814883.25,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,1001311.3125,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,1001311.3125,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,1001311.3125,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,1001311.3125,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,1001311.3125,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,1001311.3125,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,1001311.3125,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,1001311.3125,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,1001311.3125,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,1001311.3125,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,1001311.3125,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,1001311.3125,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,1001311.3125,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,1001311.3125,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,1001311.3125,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,1001311.3125,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,1001311.3125,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,1001311.3125,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,1001311.3125,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,1001311.3125,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,1001311.3125,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,1001311.3125,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,1001311.3125,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,1001311.3125,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,1001311.3125,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,1001311.3125,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,1001311.3125,584645.5625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,1001311.3125,556872.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,1001311.3125,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,1001311.3125,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,847315.25,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,847315.25,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,847315.25,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,847315.25,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,847315.25,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,847315.25,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,847315.25,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,847315.25,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,847315.25,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,847315.25,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,847315.25,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,847315.25,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,847315.25,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,847315.25,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,847315.25,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,847315.25,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,847315.25,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,847315.25,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,847315.25,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,847315.25,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,847315.25,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,847315.25,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,847315.25,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,847315.25,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,847315.25,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,847315.25,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,847315.25,584645.5625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,847315.25,556872.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,847315.25,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,847315.25,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,1002076.375,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,1002076.375,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,1002076.375,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,1002076.375,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,1002076.375,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,1002076.375,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,1002076.375,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,1002076.375,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,1002076.375,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,1002076.375,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,1002076.375,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,1002076.375,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,1002076.375,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,1002076.375,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,1002076.375,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,1002076.375,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,1002076.375,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,1002076.375,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,1002076.375,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,1002076.375,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,1002076.375,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,1002076.375,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,1002076.375,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,1002076.375,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,1002076.375,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,1002076.375,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,1002076.375,584645.5625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,1002076.375,556872.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,1002076.375,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,1002076.375,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,1248010.375,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,1248010.375,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,1248010.375,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,1248010.375,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,1248010.375,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,1248010.375,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,1248010.375,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,1248010.375,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,1248010.375,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,1248010.375,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,1248010.375,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,1248010.375,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,1248010.375,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,1248010.375,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,1248010.375,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,1248010.375,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,1248010.375,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,1248010.375,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,1248010.375,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,1248010.375,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,1248010.375,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,1248010.375,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,1248010.375,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,1248010.375,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,1248010.375,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,1248010.375,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,1248010.375,584645.5625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,1248010.375,556872.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,1248010.375,575814.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,1248010.375,548868.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,1279955.5,538924.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,1279955.5,633559.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,1279955.5,570480.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,1279955.5,514046.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,1279955.5,614200.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,1279955.5,600627.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,1279955.5,500106.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,1279955.5,501539.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,1279955.5,500670.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,1279955.5,632914.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,1279955.5,586164.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,1279955.5,589751.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,1279955.5,618749.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,1279955.5,552362.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,1279955.5,529949.375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,1279955.5,530099.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,1279955.5,552679.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,1279955.5,533729.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,1279955.5,563654.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle6-bird1,dot,1279955.5,514315.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard9-bird1,dot,1279955.5,481165.65625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard4-bird1,dot,1279955.5,568066.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,clock3-bird1,dot,1279955.5,519077.46875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife6-bird1,dot,1279955.5,469284.03125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife9-bird1,dot,1279955.5,438829.9375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife2-bird1,dot,1279955.5,466408.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,elephant6-bird1,dot,1279955.5,584645.5625,1,0
