Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,dog3-bird2,dot,801863.125,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear6-bird2,dot,801863.125,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear1-bird2,dot,801863.125,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,boat8-bird2,dot,801863.125,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,oven2-bird2,dot,801863.125,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,chair6-bird2,dot,801863.125,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck3-bird2,dot,801863.125,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck5-bird2,dot,801863.125,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck2-bird2,dot,801863.125,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck7-bird2,dot,801863.125,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,airplane5-bird2,dot,801863.125,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bicycle8-bird2,dot,801863.125,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,keyboard1-bird2,dot,801863.125,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,clock9-bird2,dot,801863.125,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,elephant8-bird2,dot,801863.125,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat10-bird2,dot,763617.4375,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat4-bird2,dot,763617.4375,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat8-bird2,dot,763617.4375,999442.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,car3-bird2,dot,763617.4375,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,dog3-bird2,dot,763617.4375,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear6-bird2,dot,763617.4375,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear1-bird2,dot,763617.4375,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,boat8-bird2,dot,763617.4375,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,oven2-bird2,dot,763617.4375,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,chair6-bird2,dot,763617.4375,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck3-bird2,dot,763617.4375,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck5-bird2,dot,763617.4375,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck2-bird2,dot,763617.4375,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck7-bird2,dot,763617.4375,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,airplane5-bird2,dot,763617.4375,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bicycle8-bird2,dot,763617.4375,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,keyboard1-bird2,dot,763617.4375,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,clock9-bird2,dot,763617.4375,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,elephant8-bird2,dot,763617.4375,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat10-bird2,dot,1029826.875,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat4-bird2,dot,1029826.875,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat8-bird2,dot,1029826.875,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,car3-bird2,dot,1029826.875,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,dog3-bird2,dot,1029826.875,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear6-bird2,dot,1029826.875,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear1-bird2,dot,1029826.875,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,boat8-bird2,dot,1029826.875,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,oven2-bird2,dot,1029826.875,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,chair6-bird2,dot,1029826.875,1004880.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck3-bird2,dot,1029826.875,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck5-bird2,dot,1029826.875,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck2-bird2,dot,1029826.875,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck7-bird2,dot,1029826.875,1003548.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,airplane5-bird2,dot,1029826.875,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bicycle8-bird2,dot,1029826.875,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,keyboard1-bird2,dot,1029826.875,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,clock9-bird2,dot,1029826.875,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,elephant8-bird2,dot,1029826.875,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat10-bird2,dot,1106982.0,1034396.9375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat4-bird2,dot,1106982.0,1050021.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat8-bird2,dot,1106982.0,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,car3-bird2,dot,1106982.0,1064210.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,dog3-bird2,dot,1106982.0,1055822.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,1106982.0,1045537.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,1106982.0,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,1106982.0,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,1106982.0,1054259.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,1106982.0,1004880.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,1106982.0,1030061.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,1106982.0,1040675.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,1106982.0,1049769.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,1106982.0,1003548.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,1106982.0,1086565.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,1106982.0,1066988.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,1106982.0,1057704.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,1106982.0,1067041.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,1106982.0,1031499.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,899696.1875,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,899696.1875,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,899696.1875,999442.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,899696.1875,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,899696.1875,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,899696.1875,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,899696.1875,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,899696.1875,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,899696.1875,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,899696.1875,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,899696.1875,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,899696.1875,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,899696.1875,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,899696.1875,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,899696.1875,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,899696.1875,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,899696.1875,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,899696.1875,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,899696.1875,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,1300934.0,1034396.9375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,1300934.0,1050021.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,1300934.0,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,1300934.0,1064210.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,1300934.0,1055822.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,1300934.0,1045537.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,1300934.0,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,1300934.0,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,1300934.0,1054259.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,1300934.0,1004880.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,1300934.0,1030061.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,1300934.0,1040675.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,1300934.0,1049769.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,1300934.0,1003548.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,1300934.0,1086565.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,1300934.0,1066988.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,1300934.0,1057704.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,1300934.0,1067041.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,1300934.0,1031499.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,1283574.75,1034396.9375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,1283574.75,1050021.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,1283574.75,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,1283574.75,1064210.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,1283574.75,1055822.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,1283574.75,1045537.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,1283574.75,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,1283574.75,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,1283574.75,1054259.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,1283574.75,1004880.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,1283574.75,1030061.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,1283574.75,1040675.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,1283574.75,1049769.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,1283574.75,1003548.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,1283574.75,1086565.375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,1283574.75,1066988.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,1283574.75,1057704.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,1283574.75,1067041.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,1283574.75,1031499.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,903321.625,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,903321.625,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,903321.625,999442.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,903321.625,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,903321.625,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,903321.625,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,903321.625,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,903321.625,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,903321.625,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,903321.625,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,903321.625,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,903321.625,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,903321.625,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,903321.625,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,903321.625,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,903321.625,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,903321.625,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,903321.625,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,903321.625,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,901810.75,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,901810.75,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,901810.75,999442.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,901810.75,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,901810.75,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,901810.75,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,901810.75,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,901810.75,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,901810.75,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,901810.75,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,901810.75,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,901810.75,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,901810.75,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,901810.75,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,901810.75,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,901810.75,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,901810.75,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,901810.75,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,901810.75,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,782106.0,1034396.9375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,782106.0,1050021.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,782106.0,999442.125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,782106.0,1064210.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,782106.0,1055822.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,782106.0,1045537.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,782106.0,974299.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,782106.0,1025124.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,782106.0,1054259.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,782106.0,1004880.5625,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,782106.0,1030061.3125,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,782106.0,1040675.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,782106.0,1049769.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,782106.0,1003548.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,782106.0,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,782106.0,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,782106.0,1057704.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,782106.0,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,782106.0,1031499.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,1065055.625,1034396.9375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,1065055.625,1050021.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,1065055.625,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,1065055.625,1064210.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,1065055.625,1055822.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,1065055.625,1045537.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,1065055.625,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,1065055.625,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,1065055.625,1054259.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,1065055.625,1004880.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,1065055.625,1030061.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,1065055.625,1040675.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,1065055.625,1049769.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,1065055.625,1003548.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,1065055.625,1086565.375,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,1065055.625,1066988.875,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,1065055.625,1057704.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,1065055.625,1067041.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,1065055.625,1031499.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,1187417.625,1034396.9375,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,1187417.625,1050021.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,1187417.625,999442.125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,1187417.625,1064210.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,1187417.625,1055822.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,1187417.625,1045537.3125,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,1187417.625,974299.5625,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,1187417.625,1025124.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,oven2-bird2,dot,1187417.625,1054259.75,1,0
