Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear3-dog3,dot,1896978.25,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear7-dog3,dot,1896978.25,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat8-dog3,dot,1896978.25,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat3-dog3,dot,1896978.25,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven2-dog3,dot,1896978.25,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven5-dog3,dot,1896978.25,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven1-dog3,dot,1896978.25,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck5-dog3,dot,1896978.25,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck3-dog3,dot,1896978.25,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck8-dog3,dot,1896978.25,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bird4-dog3,dot,1896978.25,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane10-dog3,dot,1896978.25,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane5-dog3,dot,1896978.25,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle10-dog3,dot,1896978.25,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle1-dog3,dot,1896978.25,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bottle6-dog3,dot,1896978.25,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard1-dog3,dot,1896978.25,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard8-dog3,dot,1896978.25,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,clock10-dog3,dot,1896978.25,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,elephant9-dog3,dot,1896978.25,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat5-dog3,dot,1337412.625,1105432.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat4-dog3,dot,1337412.625,1166100.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat7-dog3,dot,1337412.625,1050636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,car7-dog3,dot,1337412.625,1175367.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear3-dog3,dot,1337412.625,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear7-dog3,dot,1337412.625,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat8-dog3,dot,1337412.625,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat3-dog3,dot,1337412.625,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven2-dog3,dot,1337412.625,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven5-dog3,dot,1337412.625,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven1-dog3,dot,1337412.625,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck5-dog3,dot,1337412.625,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck3-dog3,dot,1337412.625,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck8-dog3,dot,1337412.625,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bird4-dog3,dot,1337412.625,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane10-dog3,dot,1337412.625,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane5-dog3,dot,1337412.625,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle10-dog3,dot,1337412.625,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle1-dog3,dot,1337412.625,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,1337412.625,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,1337412.625,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,1337412.625,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,1337412.625,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,1337412.625,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,1442291.125,1105432.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,1442291.125,1166100.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,1442291.125,1050636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,1442291.125,1175367.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,1442291.125,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,1442291.125,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,1442291.125,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,1442291.125,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,1442291.125,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,1442291.125,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,1442291.125,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,1442291.125,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,1442291.125,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,1442291.125,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,1442291.125,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,1442291.125,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,1442291.125,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,1442291.125,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,1442291.125,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,1442291.125,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,1442291.125,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,1442291.125,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,1442291.125,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,1442291.125,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,1039729.8125,1105432.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,1039729.8125,1166100.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,1039729.8125,1050636.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,1039729.8125,1175367.125,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,1039729.8125,1186829.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,1039729.8125,1171175.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,1039729.8125,1134504.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,1039729.8125,1127698.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,1039729.8125,1127259.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,1039729.8125,1207535.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,1039729.8125,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,1039729.8125,1148561.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,1039729.8125,1110691.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,1039729.8125,1151051.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,1039729.8125,1179563.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,1039729.8125,1150947.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,1039729.8125,1164132.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,1039729.8125,1150939.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,1039729.8125,1126869.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,1039729.8125,1107588.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,1039729.8125,1144913.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,1039729.8125,1081024.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,1039729.8125,1129549.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,1039729.8125,1116137.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,1761572.5,1105432.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,1761572.5,1166100.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,1761572.5,1050636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,1761572.5,1175367.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,1761572.5,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,1761572.5,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,1761572.5,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,1761572.5,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,1761572.5,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,1761572.5,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,1761572.5,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,1761572.5,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,1761572.5,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,1761572.5,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,1761572.5,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,1761572.5,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,1761572.5,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,1761572.5,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,1761572.5,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,1761572.5,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,1761572.5,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,1761572.5,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,1761572.5,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,1761572.5,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,1469976.125,1105432.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,1469976.125,1166100.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,1469976.125,1050636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,1469976.125,1175367.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,1469976.125,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,1469976.125,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,1469976.125,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,1469976.125,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,1469976.125,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,1469976.125,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,1469976.125,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,1469976.125,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,1469976.125,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,1469976.125,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,1469976.125,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,1469976.125,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,1469976.125,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,1469976.125,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,1469976.125,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,1469976.125,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,1469976.125,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,1469976.125,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,1469976.125,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,1469976.125,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,1421494.125,1105432.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,1421494.125,1166100.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,1421494.125,1050636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,1421494.125,1175367.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,1421494.125,1186829.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,1421494.125,1171175.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,1421494.125,1134504.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,1421494.125,1127698.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,1421494.125,1127259.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,1421494.125,1207535.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,1421494.125,1035124.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,1421494.125,1148561.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,1421494.125,1110691.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,1421494.125,1151051.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,1421494.125,1179563.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,1421494.125,1150947.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,1421494.125,1164132.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,1421494.125,1150939.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,1421494.125,1126869.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,1421494.125,1107588.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,1421494.125,1144913.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,1421494.125,1081024.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,1421494.125,1129549.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,1421494.125,1116137.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.9990135431289673,0.998945415019989,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.9990135431289673,0.9993695616722107,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.9990135431289673,0.998717188835144,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.9990135431289673,0.9993854761123657,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.9990135431289673,0.9995574951171875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.9990135431289673,0.9992561340332031,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.9990135431289673,0.9993376135826111,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.9990135431289673,0.9990962147712708,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.9990135431289673,0.999089241027832,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.9990135431289673,0.9994177222251892,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.9990135431289673,0.9989559054374695,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.9990135431289673,0.9994717836380005,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.9990135431289673,0.9995849132537842,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.9990135431289673,0.9993834495544434,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.9990135431289673,0.9991695284843445,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.9990135431289673,0.9992219805717468,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.9990135431289673,0.9992557764053345,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,cos,0.9990135431289673,0.9992857575416565,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,cos,0.9990135431289673,0.9990763068199158,0,1
