Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock1-elephant2,dot,890786.8125,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife7-elephant2,dot,890786.8125,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife2-elephant2,dot,890786.8125,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat3-elephant2,dot,909717.75,536978.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat5-elephant2,dot,909717.75,539254.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,car10-elephant2,dot,909717.75,498735.03125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog3-elephant2,dot,909717.75,531565.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog4-elephant2,dot,909717.75,512854.09375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog6-elephant2,dot,909717.75,550041.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bear4-elephant2,dot,909717.75,532635.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bear8-elephant2,dot,909717.75,552708.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,boat4-elephant2,dot,909717.75,501216.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,boat6-elephant2,dot,909717.75,523518.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,oven6-elephant2,dot,909717.75,552990.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,chair6-elephant2,dot,909717.75,525495.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,truck7-elephant2,dot,909717.75,500385.6875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird9-elephant2,dot,909717.75,523472.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird1-elephant2,dot,909717.75,488978.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird6-elephant2,dot,909717.75,520290.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird10-elephant2,dot,909717.75,524476.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle7-elephant2,dot,909717.75,528450.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle3-elephant2,dot,909717.75,492824.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle10-elephant2,dot,909717.75,545707.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle1-elephant2,dot,909717.75,523685.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle7-elephant2,dot,909717.75,526383.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle9-elephant2,dot,909717.75,523373.40625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard3-elephant2,dot,909717.75,506391.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard9-elephant2,dot,909717.75,523853.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock4-elephant2,dot,909717.75,529729.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock2-elephant2,dot,909717.75,497217.65625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock5-elephant2,dot,909717.75,523469.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock1-elephant2,dot,909717.75,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife7-elephant2,dot,909717.75,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife2-elephant2,dot,909717.75,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat3-elephant2,dot,407793.875,536978.4375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat5-elephant2,dot,407793.875,539254.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,car10-elephant2,dot,407793.875,498735.03125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog3-elephant2,dot,407793.875,531565.125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog4-elephant2,dot,407793.875,512854.09375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog6-elephant2,dot,407793.875,550041.5625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear4-elephant2,dot,407793.875,532635.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear8-elephant2,dot,407793.875,552708.625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat4-elephant2,dot,407793.875,501216.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat6-elephant2,dot,407793.875,523518.8125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,oven6-elephant2,dot,407793.875,552990.375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,chair6-elephant2,dot,407793.875,525495.75,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,truck7-elephant2,dot,407793.875,500385.6875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird9-elephant2,dot,407793.875,523472.5625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird1-elephant2,dot,407793.875,488978.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird6-elephant2,dot,407793.875,520290.625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird10-elephant2,dot,407793.875,524476.8125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle7-elephant2,dot,407793.875,528450.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle3-elephant2,dot,407793.875,492824.78125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle10-elephant2,dot,407793.875,545707.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle1-elephant2,dot,407793.875,523685.78125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle7-elephant2,dot,407793.875,526383.125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle9-elephant2,dot,407793.875,523373.40625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard3-elephant2,dot,407793.875,506391.5625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard9-elephant2,dot,407793.875,523853.75,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock4-elephant2,dot,407793.875,529729.4375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock2-elephant2,dot,407793.875,497217.65625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock5-elephant2,dot,407793.875,523469.125,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock1-elephant2,dot,407793.875,496436.5625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife7-elephant2,dot,407793.875,507553.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife2-elephant2,dot,407793.875,493055.59375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat3-elephant2,dot,631019.4375,536978.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat5-elephant2,dot,631019.4375,539254.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,car10-elephant2,dot,631019.4375,498735.03125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog3-elephant2,dot,631019.4375,531565.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog4-elephant2,dot,631019.4375,512854.09375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog6-elephant2,dot,631019.4375,550041.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear4-elephant2,dot,631019.4375,532635.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear8-elephant2,dot,631019.4375,552708.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat4-elephant2,dot,631019.4375,501216.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat6-elephant2,dot,631019.4375,523518.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,oven6-elephant2,dot,631019.4375,552990.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,chair6-elephant2,dot,631019.4375,525495.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,truck7-elephant2,dot,631019.4375,500385.6875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird9-elephant2,dot,631019.4375,523472.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird1-elephant2,dot,631019.4375,488978.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird6-elephant2,dot,631019.4375,520290.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird10-elephant2,dot,631019.4375,524476.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle7-elephant2,dot,631019.4375,528450.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle3-elephant2,dot,631019.4375,492824.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle10-elephant2,dot,631019.4375,545707.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle1-elephant2,dot,631019.4375,523685.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle7-elephant2,dot,631019.4375,526383.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle9-elephant2,dot,631019.4375,523373.40625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard3-elephant2,dot,631019.4375,506391.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard9-elephant2,dot,631019.4375,523853.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock4-elephant2,dot,631019.4375,529729.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock2-elephant2,dot,631019.4375,497217.65625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock5-elephant2,dot,631019.4375,523469.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock1-elephant2,dot,631019.4375,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife7-elephant2,dot,631019.4375,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife2-elephant2,dot,631019.4375,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat3-elephant2,dot,1053481.5,536978.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat5-elephant2,dot,1053481.5,539254.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,car10-elephant2,dot,1053481.5,498735.03125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog3-elephant2,dot,1053481.5,531565.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog4-elephant2,dot,1053481.5,512854.09375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog6-elephant2,dot,1053481.5,550041.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear4-elephant2,dot,1053481.5,532635.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear8-elephant2,dot,1053481.5,552708.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat4-elephant2,dot,1053481.5,501216.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat6-elephant2,dot,1053481.5,523518.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,oven6-elephant2,dot,1053481.5,552990.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,chair6-elephant2,dot,1053481.5,525495.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,truck7-elephant2,dot,1053481.5,500385.6875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird9-elephant2,dot,1053481.5,523472.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird1-elephant2,dot,1053481.5,488978.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird6-elephant2,dot,1053481.5,520290.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird10-elephant2,dot,1053481.5,524476.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle7-elephant2,dot,1053481.5,528450.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle3-elephant2,dot,1053481.5,492824.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle10-elephant2,dot,1053481.5,545707.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle1-elephant2,dot,1053481.5,523685.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle7-elephant2,dot,1053481.5,526383.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle9-elephant2,dot,1053481.5,523373.40625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard3-elephant2,dot,1053481.5,506391.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard9-elephant2,dot,1053481.5,523853.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock4-elephant2,dot,1053481.5,529729.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock2-elephant2,dot,1053481.5,497217.65625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock5-elephant2,dot,1053481.5,523469.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock1-elephant2,dot,1053481.5,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife7-elephant2,dot,1053481.5,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife2-elephant2,dot,1053481.5,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat3-elephant2,dot,1133228.0,536978.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat5-elephant2,dot,1133228.0,539254.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,car10-elephant2,dot,1133228.0,498735.03125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog3-elephant2,dot,1133228.0,531565.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog4-elephant2,dot,1133228.0,512854.09375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog6-elephant2,dot,1133228.0,550041.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear4-elephant2,dot,1133228.0,532635.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear8-elephant2,dot,1133228.0,552708.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat4-elephant2,dot,1133228.0,501216.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat6-elephant2,dot,1133228.0,523518.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,oven6-elephant2,dot,1133228.0,552990.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,chair6-elephant2,dot,1133228.0,525495.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,truck7-elephant2,dot,1133228.0,500385.6875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird9-elephant2,dot,1133228.0,523472.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird1-elephant2,dot,1133228.0,488978.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird6-elephant2,dot,1133228.0,520290.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird10-elephant2,dot,1133228.0,524476.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle7-elephant2,dot,1133228.0,528450.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle3-elephant2,dot,1133228.0,492824.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle10-elephant2,dot,1133228.0,545707.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle1-elephant2,dot,1133228.0,523685.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle7-elephant2,dot,1133228.0,526383.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle9-elephant2,dot,1133228.0,523373.40625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard3-elephant2,dot,1133228.0,506391.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard9-elephant2,dot,1133228.0,523853.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock4-elephant2,dot,1133228.0,529729.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock2-elephant2,dot,1133228.0,497217.65625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock5-elephant2,dot,1133228.0,523469.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock1-elephant2,dot,1133228.0,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife7-elephant2,dot,1133228.0,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife2-elephant2,dot,1133228.0,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat3-elephant2,dot,552898.25,536978.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat5-elephant2,dot,552898.25,539254.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,car10-elephant2,dot,552898.25,498735.03125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog3-elephant2,dot,552898.25,531565.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog4-elephant2,dot,552898.25,512854.09375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog6-elephant2,dot,552898.25,550041.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear4-elephant2,dot,552898.25,532635.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear8-elephant2,dot,552898.25,552708.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat4-elephant2,dot,552898.25,501216.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat6-elephant2,dot,552898.25,523518.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,oven6-elephant2,dot,552898.25,552990.375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,chair6-elephant2,dot,552898.25,525495.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,truck7-elephant2,dot,552898.25,500385.6875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird9-elephant2,dot,552898.25,523472.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird1-elephant2,dot,552898.25,488978.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird6-elephant2,dot,552898.25,520290.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird10-elephant2,dot,552898.25,524476.8125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle7-elephant2,dot,552898.25,528450.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle3-elephant2,dot,552898.25,492824.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle10-elephant2,dot,552898.25,545707.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle1-elephant2,dot,552898.25,523685.78125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle7-elephant2,dot,552898.25,526383.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle9-elephant2,dot,552898.25,523373.40625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard3-elephant2,dot,552898.25,506391.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard9-elephant2,dot,552898.25,523853.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock4-elephant2,dot,552898.25,529729.4375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock2-elephant2,dot,552898.25,497217.65625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock5-elephant2,dot,552898.25,523469.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock1-elephant2,dot,552898.25,496436.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife7-elephant2,dot,552898.25,507553.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife2-elephant2,dot,552898.25,493055.59375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat3-elephant2,cos,0.9982085227966309,0.9987854361534119,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat5-elephant2,cos,0.9982085227966309,0.9985676407814026,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,car10-elephant2,cos,0.9982085227966309,0.9984843134880066,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog3-elephant2,cos,0.9982085227966309,0.9993247389793396,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog4-elephant2,cos,0.9982085227966309,0.9987055063247681,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog6-elephant2,cos,0.9982085227966309,0.9984548687934875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bear4-elephant2,cos,0.9982085227966309,0.9990488886833191,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bear8-elephant2,cos,0.9982085227966309,0.998308002948761,0,1
