Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant1-chair1,dot,1418128.875,1349324.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant3-chair1,dot,1418128.875,1287346.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car8-chair1,dot,1461718.75,1232924.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car10-chair1,dot,1461718.75,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car2-chair1,dot,1461718.75,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,dog4-chair1,dot,1461718.75,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear6-chair1,dot,1461718.75,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear5-chair1,dot,1461718.75,1230979.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,boat7-chair1,dot,1461718.75,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven9-chair1,dot,1461718.75,1361616.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven4-chair1,dot,1461718.75,1264677.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven2-chair1,dot,1461718.75,1394604.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven8-chair1,dot,1461718.75,1333127.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,truck2-chair1,dot,1461718.75,1152224.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird8-chair1,dot,1461718.75,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird5-chair1,dot,1461718.75,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird10-chair1,dot,1461718.75,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird9-chair1,dot,1461718.75,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,airplane8-chair1,dot,1461718.75,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle9-chair1,dot,1461718.75,1154214.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle1-chair1,dot,1461718.75,1142422.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bottle5-chair1,dot,1461718.75,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,keyboard6-chair1,dot,1461718.75,1146159.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,clock4-chair1,dot,1461718.75,1206973.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife10-chair1,dot,1461718.75,995184.4375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife1-chair1,dot,1461718.75,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife9-chair1,dot,1461718.75,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant1-chair1,dot,1461718.75,1349324.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant3-chair1,dot,1461718.75,1287346.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car8-chair1,dot,1369833.875,1232924.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car10-chair1,dot,1369833.875,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car2-chair1,dot,1369833.875,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,dog4-chair1,dot,1369833.875,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear6-chair1,dot,1369833.875,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear5-chair1,dot,1369833.875,1230979.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,boat7-chair1,dot,1369833.875,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven9-chair1,dot,1369833.875,1361616.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven4-chair1,dot,1369833.875,1264677.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven2-chair1,dot,1369833.875,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven8-chair1,dot,1369833.875,1333127.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,truck2-chair1,dot,1369833.875,1152224.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird8-chair1,dot,1369833.875,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird5-chair1,dot,1369833.875,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird10-chair1,dot,1369833.875,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird9-chair1,dot,1369833.875,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,airplane8-chair1,dot,1369833.875,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle9-chair1,dot,1369833.875,1154214.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle1-chair1,dot,1369833.875,1142422.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bottle5-chair1,dot,1369833.875,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,keyboard6-chair1,dot,1369833.875,1146159.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,clock4-chair1,dot,1369833.875,1206973.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife10-chair1,dot,1369833.875,995184.4375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife1-chair1,dot,1369833.875,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife9-chair1,dot,1369833.875,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant1-chair1,dot,1369833.875,1349324.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant3-chair1,dot,1369833.875,1287346.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car8-chair1,dot,1389571.0,1232924.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,1389571.0,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,1389571.0,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,1389571.0,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,1389571.0,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,1389571.0,1230979.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,1389571.0,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,1389571.0,1361616.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,1389571.0,1264677.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,1389571.0,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,1389571.0,1333127.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,1389571.0,1152224.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,1389571.0,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,1389571.0,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,1389571.0,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,1389571.0,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,1389571.0,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,1389571.0,1154214.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,1389571.0,1142422.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,1389571.0,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,1389571.0,1146159.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,1389571.0,1206973.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,1389571.0,995184.4375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,1389571.0,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,1389571.0,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,1389571.0,1349324.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,1389571.0,1287346.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,1581110.5,1232924.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,1581110.5,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,1581110.5,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,1581110.5,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,1581110.5,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,1581110.5,1230979.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,1581110.5,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,1581110.5,1361616.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,1581110.5,1264677.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,1581110.5,1394604.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,1581110.5,1333127.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,1581110.5,1152224.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,1581110.5,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,1581110.5,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,1581110.5,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,1581110.5,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,1581110.5,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,1581110.5,1154214.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,1581110.5,1142422.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,1581110.5,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,1581110.5,1146159.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,1581110.5,1206973.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,1581110.5,995184.4375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,1581110.5,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,1581110.5,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,1581110.5,1349324.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,1581110.5,1287346.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,871613.875,1232924.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,871613.875,995515.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,871613.875,1110067.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,871613.875,1138080.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,871613.875,1086120.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,871613.875,1230979.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,871613.875,980101.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,871613.875,1361616.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,871613.875,1264677.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,871613.875,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,871613.875,1333127.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,871613.875,1152224.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,871613.875,1056606.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,871613.875,1061976.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,871613.875,1107911.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,871613.875,1116388.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,871613.875,1022191.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,871613.875,1154214.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,871613.875,1142422.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,871613.875,1099300.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,871613.875,1146159.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,871613.875,1206973.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,871613.875,995184.4375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,871613.875,928783.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,871613.875,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,871613.875,1349324.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,871613.875,1287346.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,1138971.0,1232924.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,1138971.0,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,1138971.0,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,1138971.0,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,1138971.0,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,1138971.0,1230979.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,1138971.0,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,1138971.0,1361616.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,1138971.0,1264677.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,1138971.0,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,1138971.0,1333127.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,1138971.0,1152224.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,1138971.0,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,1138971.0,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,1138971.0,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,1138971.0,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,1138971.0,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,1138971.0,1154214.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,1138971.0,1142422.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,1138971.0,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,1138971.0,1146159.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,1138971.0,1206973.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,1138971.0,995184.4375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,1138971.0,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,1138971.0,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,1138971.0,1349324.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,1138971.0,1287346.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,977185.875,1232924.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,977185.875,995515.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,977185.875,1110067.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,977185.875,1138080.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,977185.875,1086120.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,977185.875,1230979.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,977185.875,980101.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,977185.875,1361616.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,977185.875,1264677.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,977185.875,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,977185.875,1333127.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,977185.875,1152224.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,977185.875,1056606.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,977185.875,1061976.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,977185.875,1107911.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,977185.875,1116388.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,977185.875,1022191.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,977185.875,1154214.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,977185.875,1142422.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,977185.875,1099300.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,977185.875,1146159.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,977185.875,1206973.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,977185.875,995184.4375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,977185.875,928783.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,977185.875,783835.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,977185.875,1349324.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,977185.875,1287346.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,1299525.25,1232924.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,1299525.25,995515.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,1299525.25,1110067.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,1299525.25,1138080.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,1299525.25,1086120.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,1299525.25,1230979.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,1299525.25,980101.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,1299525.25,1361616.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,1299525.25,1264677.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,1299525.25,1394604.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,1299525.25,1333127.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,1299525.25,1152224.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,1299525.25,1056606.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,1299525.25,1061976.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,1299525.25,1107911.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,1299525.25,1116388.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,airplane8-chair1,dot,1299525.25,1022191.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle9-chair1,dot,1299525.25,1154214.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle1-chair1,dot,1299525.25,1142422.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bottle5-chair1,dot,1299525.25,1099300.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,keyboard6-chair1,dot,1299525.25,1146159.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,clock4-chair1,dot,1299525.25,1206973.75,1,0
