Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,2314447.25,1666090.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,2314447.25,1637123.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,2314447.25,1633964.125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,2314447.25,1882258.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,2314447.25,1759712.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,2314447.25,1703614.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,2314447.25,1578817.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,2314447.25,1533434.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,2314447.25,1773399.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,1180002.0,1715219.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,1180002.0,1713776.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,1180002.0,1692811.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,1180002.0,1709398.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,1180002.0,1801563.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,1180002.0,1758361.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,1180002.0,1730297.875,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,1180002.0,1660527.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,1180002.0,1641891.375,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,1180002.0,1654394.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,1180002.0,1702166.625,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,1180002.0,1658411.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,1180002.0,1666090.375,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,1180002.0,1637123.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,1180002.0,1633964.125,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,1180002.0,1882258.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,1180002.0,1759712.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,1180002.0,1703614.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,1180002.0,1578817.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,1180002.0,1533434.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,1180002.0,1773399.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,2447230.25,1715219.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,2447230.25,1713776.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,2447230.25,1692811.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,2447230.25,1709398.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,2447230.25,1801563.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,2447230.25,1758361.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,2447230.25,1730297.875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,2447230.25,1660527.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,2447230.25,1641891.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,2447230.25,1654394.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,2447230.25,1702166.625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,2447230.25,1658411.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,2447230.25,1666090.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,2447230.25,1637123.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,2447230.25,1633964.125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,2447230.25,1882258.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,2447230.25,1759712.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,2447230.25,1703614.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,2447230.25,1578817.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,2447230.25,1533434.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,2447230.25,1773399.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.9997119903564453,0.9993458390235901,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.9997119903564453,0.9992439150810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.9997119903564453,0.9989776611328125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.9997119903564453,0.9989087581634521,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.9997119903564453,0.9993345737457275,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.9997119903564453,0.9992730617523193,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.9997119903564453,0.9992666840553284,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.9997119903564453,0.9991993308067322,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.9997119903564453,0.9990361332893372,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.9997119903564453,0.9993071556091309,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.9997119903564453,0.9989476799964905,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.9997119903564453,0.9989674687385559,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.9997119903564453,0.9991326928138733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.9997119903564453,0.9990682005882263,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.9997119903564453,0.9991166591644287,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.9997119903564453,0.9996678233146667,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.9997119903564453,0.999485194683075,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.9997119903564453,0.99916672706604,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.9997119903564453,0.9993138313293457,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.9997119903564453,0.9990041851997375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.9997119903564453,0.9993866086006165,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.9996234774589539,0.9993458390235901,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.9996234774589539,0.9992439150810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.9996234774589539,0.9989776611328125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.9996234774589539,0.9989087581634521,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.9996234774589539,0.9993345737457275,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.9996234774589539,0.9992730617523193,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.9996234774589539,0.9992666840553284,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.9996234774589539,0.9991993308067322,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.9996234774589539,0.9990361332893372,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.9996234774589539,0.9993071556091309,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.9996234774589539,0.9989476799964905,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.9996234774589539,0.9989674687385559,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.9996234774589539,0.9991326928138733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.9996234774589539,0.9990682005882263,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.9996234774589539,0.9991166591644287,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.9996234774589539,0.9996678233146667,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.9996234774589539,0.999485194683075,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.9996234774589539,0.99916672706604,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.9996234774589539,0.9993138313293457,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.9996234774589539,0.9990041851997375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.9996234774589539,0.9993866086006165,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.9997931718826294,0.9993458390235901,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.9997931718826294,0.9992439150810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.9997931718826294,0.9989776611328125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.9997931718826294,0.9989087581634521,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.9997931718826294,0.9993345737457275,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.9997931718826294,0.9992730617523193,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.9997931718826294,0.9992666840553284,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.9997931718826294,0.9991993308067322,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.9997931718826294,0.9990361332893372,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.9997931718826294,0.9993071556091309,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.9997931718826294,0.9989476799964905,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.9997931718826294,0.9989674687385559,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.9997931718826294,0.9991326928138733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.9997931718826294,0.9990682005882263,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.9997931718826294,0.9991166591644287,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.9997931718826294,0.9996678233146667,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.9997931718826294,0.999485194683075,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.9997931718826294,0.99916672706604,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.9997931718826294,0.9993138313293457,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.9997931718826294,0.9990041851997375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.9997931718826294,0.9993866086006165,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.9992705583572388,0.9993458390235901,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.9992705583572388,0.9992439150810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.9992705583572388,0.9989776611328125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.9992705583572388,0.9989087581634521,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.9992705583572388,0.9993345737457275,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.9992705583572388,0.9992730617523193,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.9992705583572388,0.9992666840553284,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.9992705583572388,0.9991993308067322,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.9992705583572388,0.9990361332893372,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.9992705583572388,0.9993071556091309,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.9992705583572388,0.9989476799964905,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.9992705583572388,0.9989674687385559,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.9992705583572388,0.9991326928138733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.9992705583572388,0.9990682005882263,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.9992705583572388,0.9991166591644287,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.9992705583572388,0.9996678233146667,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.9992705583572388,0.999485194683075,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.9992705583572388,0.99916672706604,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.9992705583572388,0.9993138313293457,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.9992705583572388,0.9990041851997375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.9992705583572388,0.9993866086006165,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.9997128248214722,0.9993458390235901,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.9997128248214722,0.9992439150810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.9997128248214722,0.9989776611328125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.9997128248214722,0.9989087581634521,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.9997128248214722,0.9993345737457275,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.9997128248214722,0.9992730617523193,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.9997128248214722,0.9992666840553284,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.9997128248214722,0.9991993308067322,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.9997128248214722,0.9990361332893372,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.9997128248214722,0.9993071556091309,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.9997128248214722,0.9989476799964905,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.9997128248214722,0.9989674687385559,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.9997128248214722,0.9991326928138733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.9997128248214722,0.9990682005882263,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.9997128248214722,0.9991166591644287,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.9997128248214722,0.9996678233146667,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.9997128248214722,0.999485194683075,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.9997128248214722,0.99916672706604,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.9997128248214722,0.9993138313293457,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.9997128248214722,0.9990041851997375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.9997128248214722,0.9993866086006165,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,117.77906036376953,131.19117736816406,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,117.77906036376953,133.3653564453125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,117.77906036376953,150.22613525390625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,117.77906036376953,140.0687255859375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,117.77906036376953,76.9760513305664,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,117.77906036376953,103.93128204345703,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,117.77906036376953,122.1250228881836,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,117.77906036376953,170.04086303710938,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,117.77906036376953,184.2271270751953,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,117.77906036376953,173.374755859375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,117.77906036376953,144.36419677734375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,117.77906036376953,173.46871948242188,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,117.77906036376953,166.79847717285156,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,117.77906036376953,187.27220153808594,1,0
