Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,dot,1715004.5,2148539.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,dot,1715004.5,2080707.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,dot,1715004.5,2194729.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,dot,1715004.5,2073636.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,dot,1715004.5,2163079.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,dot,1715004.5,2022459.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,dot,1715004.5,2036935.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,dot,1715004.5,2072512.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,dot,1715004.5,2062223.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,dot,1715004.5,2115895.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,dot,1715004.5,2237855.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,dot,1715004.5,1970997.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,dot,1715004.5,1990446.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,dot,1715004.5,2100013.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,dot,1715004.5,2072416.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,dot,1715004.5,2218410.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,dot,1715004.5,2175391.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,dot,1792008.0,2153690.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,dot,1792008.0,2152796.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,dot,1792008.0,2107332.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,dot,1792008.0,2091009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,dot,1792008.0,1989609.375,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,dot,1792008.0,1929070.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,oven7-car3,dot,1792008.0,2105564.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,chair3-car3,dot,1792008.0,2131964.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck10-car3,dot,1792008.0,2113067.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,1792008.0,2148539.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,1792008.0,2080707.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,1792008.0,2194729.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,1792008.0,2073636.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,1792008.0,2163079.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,1792008.0,2022459.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,1792008.0,2036935.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,1792008.0,2072512.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,1792008.0,2062223.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,1792008.0,2115895.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,1792008.0,2237855.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,1792008.0,1970997.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,1792008.0,1990446.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,1792008.0,2100013.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,1792008.0,2072416.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,1792008.0,2218410.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,1792008.0,2175391.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,1554919.75,2153690.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,1554919.75,2152796.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,1554919.75,2107332.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,1554919.75,2091009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,1554919.75,1989609.375,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,1554919.75,1929070.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,1554919.75,2105564.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,1554919.75,2131964.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,1554919.75,2113067.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,1554919.75,2148539.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,1554919.75,2080707.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,1554919.75,2194729.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,1554919.75,2073636.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,1554919.75,2163079.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,1554919.75,2022459.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,1554919.75,2036935.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,1554919.75,2072512.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,1554919.75,2062223.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,1554919.75,2115895.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,1554919.75,2237855.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,1554919.75,1970997.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,1554919.75,1990446.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,1554919.75,2100013.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,1554919.75,2072416.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,1554919.75,2218410.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,1554919.75,2175391.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,1149835.875,2153690.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,1149835.875,2152796.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,1149835.875,2107332.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,1149835.875,2091009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,1149835.875,1989609.375,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,1149835.875,1929070.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,1149835.875,2105564.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,1149835.875,2131964.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,1149835.875,2113067.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,1149835.875,2148539.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,1149835.875,2080707.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,1149835.875,2194729.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,1149835.875,2073636.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,1149835.875,2163079.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,1149835.875,2022459.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,1149835.875,2036935.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,1149835.875,2072512.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,1149835.875,2062223.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,1149835.875,2115895.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,1149835.875,2237855.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,1149835.875,1970997.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,1149835.875,1990446.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,1149835.875,2100013.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,1149835.875,2072416.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,1149835.875,2218410.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,1149835.875,2175391.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,2273398.0,2153690.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,2273398.0,2152796.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,2273398.0,2107332.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,2273398.0,2091009.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,2273398.0,1989609.375,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,2273398.0,1929070.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,2273398.0,2105564.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,2273398.0,2131964.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,2273398.0,2113067.25,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,2273398.0,2148539.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,2273398.0,2080707.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,2273398.0,2194729.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,2273398.0,2073636.125,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,2273398.0,2163079.25,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,2273398.0,2022459.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,2273398.0,2036935.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,2273398.0,2072512.125,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,2273398.0,2062223.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,2273398.0,2115895.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,2273398.0,2237855.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,2273398.0,1970997.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,2273398.0,1990446.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,2273398.0,2100013.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,2273398.0,2072416.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,2273398.0,2218410.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,2273398.0,2175391.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,1929902.625,2153690.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,1929902.625,2152796.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,1929902.625,2107332.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,1929902.625,2091009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,1929902.625,1989609.375,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,1929902.625,1929070.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,1929902.625,2105564.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,1929902.625,2131964.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,1929902.625,2113067.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,1929902.625,2148539.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,1929902.625,2080707.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,1929902.625,2194729.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,1929902.625,2073636.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,1929902.625,2163079.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,1929902.625,2022459.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,1929902.625,2036935.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,1929902.625,2072512.125,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,1929902.625,2062223.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,1929902.625,2115895.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,1929902.625,2237855.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,1929902.625,1970997.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,1929902.625,1990446.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,1929902.625,2100013.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,1929902.625,2072416.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,1929902.625,2218410.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,1929902.625,2175391.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.9997574687004089,0.9997383952140808,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.9997574687004089,0.9996013641357422,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.9997574687004089,0.9995352029800415,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.9997574687004089,0.9996533989906311,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.9997574687004089,0.9995843172073364,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.9997574687004089,0.9994396567344666,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.9997574687004089,0.9995421171188354,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.9997574687004089,0.999562680721283,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.9997574687004089,0.9995765089988708,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.9997574687004089,0.9995931386947632,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.9997574687004089,0.999660074710846,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.9997574687004089,0.9996287822723389,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.9997574687004089,0.9993955492973328,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.9997574687004089,0.9994601011276245,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.9997574687004089,0.9995061755180359,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.9997574687004089,0.9995643496513367,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.9997574687004089,0.9994038939476013,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.9997574687004089,0.999480128288269,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.9997574687004089,0.9997040033340454,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.9997574687004089,0.9995093941688538,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.9997574687004089,0.9993077516555786,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.9997574687004089,0.9992583394050598,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.9997574687004089,0.999694287776947,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.9997574687004089,0.9995747208595276,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.9997574687004089,0.9996227622032166,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.9997574687004089,0.9996472001075745,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.9995272755622864,0.9997383952140808,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.9995272755622864,0.9996013641357422,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.9995272755622864,0.9995352029800415,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.9995272755622864,0.9996533989906311,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.9995272755622864,0.9995843172073364,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.9995272755622864,0.9994396567344666,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.9995272755622864,0.9995421171188354,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.9995272755622864,0.999562680721283,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.9995272755622864,0.9995765089988708,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.9995272755622864,0.9995931386947632,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.9995272755622864,0.999660074710846,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.9995272755622864,0.9996287822723389,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.9995272755622864,0.9993955492973328,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.9995272755622864,0.9994601011276245,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.9995272755622864,0.9995061755180359,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.9995272755622864,0.9995643496513367,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.9995272755622864,0.9994038939476013,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.9995272755622864,0.999480128288269,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.9995272755622864,0.9997040033340454,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.9995272755622864,0.9995093941688538,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.9995272755622864,0.9993077516555786,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.9995272755622864,0.9992583394050598,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.9995272755622864,0.999694287776947,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.9995272755622864,0.9995747208595276,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.9995272755622864,0.9996227622032166,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.9995272755622864,0.9996472001075745,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.9996578097343445,0.9997383952140808,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.9996578097343445,0.9996013641357422,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.9996578097343445,0.9995352029800415,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.9996578097343445,0.9996533989906311,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.9996578097343445,0.9995843172073364,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,cos,0.9996578097343445,0.9994396567344666,1,0
