Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,dot,1772820.0,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,dot,1772820.0,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,dot,1772820.0,1995814.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,dot,1772820.0,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,dot,1772820.0,2015333.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,dot,1772820.0,1936318.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,dot,1772820.0,1879357.875,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,dot,1772820.0,2066451.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,dot,1772820.0,2041995.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,dot,1772820.0,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,dot,1772820.0,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,dot,1772820.0,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,dot,1772820.0,1921381.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,dot,1772820.0,2040039.375,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,dot,1121830.0,1963585.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,dot,1121830.0,1985918.625,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,dot,1121830.0,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,dot,1121830.0,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,1121830.0,1995814.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,1121830.0,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,1121830.0,2015333.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,1121830.0,1936318.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,1121830.0,1879357.875,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,1121830.0,2066451.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,1121830.0,2041995.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,1121830.0,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,1121830.0,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,1121830.0,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,1121830.0,1921381.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,1121830.0,2040039.375,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,2554966.0,1963585.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,2554966.0,1985918.625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,2554966.0,2172468.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,2554966.0,2229454.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,2554966.0,1995814.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,2554966.0,2180763.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,2554966.0,2015333.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,2554966.0,1936318.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,2554966.0,1879357.875,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,2554966.0,2066451.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,2554966.0,2041995.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,2554966.0,2098665.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,2554966.0,2118262.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,2554966.0,2111397.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,2554966.0,1921381.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,2554966.0,2040039.375,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,2092258.625,1963585.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,2092258.625,1985918.625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,2092258.625,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,2092258.625,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,2092258.625,1995814.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,2092258.625,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,2092258.625,2015333.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,2092258.625,1936318.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,2092258.625,1879357.875,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,2092258.625,2066451.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,2092258.625,2041995.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,2092258.625,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,2092258.625,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,2092258.625,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,2092258.625,1921381.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,2092258.625,2040039.375,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,2657452.0,1963585.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,2657452.0,1985918.625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,2657452.0,2172468.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,2657452.0,2229454.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,2657452.0,1995814.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,2657452.0,2180763.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,2657452.0,2015333.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,2657452.0,1936318.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,2657452.0,1879357.875,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,2657452.0,2066451.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,2657452.0,2041995.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,2657452.0,2098665.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,2657452.0,2118262.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,2657452.0,2111397.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,2657452.0,1921381.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,2657452.0,2040039.375,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,1836191.0,1963585.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,1836191.0,1985918.625,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,1836191.0,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,1836191.0,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,1836191.0,1995814.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,1836191.0,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,1836191.0,2015333.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,1836191.0,1936318.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,1836191.0,1879357.875,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,1836191.0,2066451.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,1836191.0,2041995.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,1836191.0,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,1836191.0,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,1836191.0,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,1836191.0,1921381.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,1836191.0,2040039.375,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,2057376.5,1963585.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,2057376.5,1985918.625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,2057376.5,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,2057376.5,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,2057376.5,1995814.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,2057376.5,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,2057376.5,2015333.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,2057376.5,1936318.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,2057376.5,1879357.875,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,2057376.5,2066451.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,2057376.5,2041995.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,2057376.5,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,2057376.5,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,2057376.5,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,2057376.5,1921381.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,2057376.5,2040039.375,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,1785567.5,1963585.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,1785567.5,1985918.625,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,1785567.5,2172468.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,1785567.5,2229454.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,1785567.5,1995814.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,1785567.5,2180763.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,1785567.5,2015333.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,1785567.5,1936318.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,1785567.5,1879357.875,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,1785567.5,2066451.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,1785567.5,2041995.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,1785567.5,2098665.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,1785567.5,2118262.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,1785567.5,2111397.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,1785567.5,1921381.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,1785567.5,2040039.375,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9995176792144775,0.9991847276687622,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9995176792144775,0.9995601773262024,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9995176792144775,0.9994596838951111,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9995176792144775,0.9996935129165649,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9995176792144775,0.9995675086975098,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9995176792144775,0.9994984865188599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9995176792144775,0.9993520379066467,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9995176792144775,0.999430775642395,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9995176792144775,0.9995180368423462,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9995176792144775,0.9995884895324707,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9995176792144775,0.9996692538261414,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9995176792144775,0.9995914697647095,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9995176792144775,0.9995990991592407,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9995176792144775,0.9996213912963867,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9995176792144775,0.9994542002677917,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9995176792144775,0.9995998740196228,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9994514584541321,0.9991847276687622,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9994514584541321,0.9995601773262024,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9994514584541321,0.9994596838951111,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9994514584541321,0.9996935129165649,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9994514584541321,0.9995675086975098,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9994514584541321,0.9994984865188599,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9994514584541321,0.9993520379066467,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9994514584541321,0.999430775642395,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9994514584541321,0.9995180368423462,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9994514584541321,0.9995884895324707,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9994514584541321,0.9996692538261414,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9994514584541321,0.9995914697647095,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9994514584541321,0.9995990991592407,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9994514584541321,0.9996213912963867,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9994514584541321,0.9994542002677917,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9994514584541321,0.9995998740196228,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9979143738746643,0.9991847276687622,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9979143738746643,0.9995601773262024,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9979143738746643,0.9994596838951111,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9979143738746643,0.9996935129165649,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9979143738746643,0.9995675086975098,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9979143738746643,0.9994984865188599,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9979143738746643,0.9993520379066467,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9979143738746643,0.999430775642395,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9979143738746643,0.9995180368423462,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9979143738746643,0.9995884895324707,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9979143738746643,0.9996692538261414,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9979143738746643,0.9995914697647095,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9979143738746643,0.9995990991592407,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9979143738746643,0.9996213912963867,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9979143738746643,0.9994542002677917,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9979143738746643,0.9995998740196228,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.996847927570343,0.9991847276687622,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.996847927570343,0.9995601773262024,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.996847927570343,0.9994596838951111,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.996847927570343,0.9996935129165649,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.996847927570343,0.9995675086975098,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.996847927570343,0.9994984865188599,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.996847927570343,0.9993520379066467,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.996847927570343,0.999430775642395,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.996847927570343,0.9995180368423462,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.996847927570343,0.9995884895324707,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.996847927570343,0.9996692538261414,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.996847927570343,0.9995914697647095,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.996847927570343,0.9995990991592407,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.996847927570343,0.9996213912963867,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.996847927570343,0.9994542002677917,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.996847927570343,0.9995998740196228,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.9995968341827393,0.9991847276687622,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.9995968341827393,0.9995601773262024,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.9995968341827393,0.9994596838951111,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.9995968341827393,0.9996935129165649,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.9995968341827393,0.9995675086975098,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.9995968341827393,0.9994984865188599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.9995968341827393,0.9993520379066467,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.9995968341827393,0.999430775642395,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.9995968341827393,0.9995180368423462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.9995968341827393,0.9995884895324707,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.9995968341827393,0.9996692538261414,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.9995968341827393,0.9995914697647095,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.9995968341827393,0.9995990991592407,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.9995968341827393,0.9996213912963867,0,1
