Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bird7-knife2,dot,1276904.625,1169294.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bicycle2-knife2,dot,1276904.625,1188997.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard5-knife2,dot,1276904.625,1344674.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard4-knife2,dot,1276904.625,1225805.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard6-knife2,dot,1276904.625,1245837.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,clock6-knife2,dot,1276904.625,1297923.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant6-knife2,dot,1276904.625,1304023.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant8-knife2,dot,1276904.625,1241207.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant7-knife2,dot,1276904.625,1312265.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat7-knife2,dot,1400338.625,1145200.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat5-knife2,dot,1400338.625,1142666.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat9-knife2,dot,1400338.625,1230900.125,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car8-knife2,dot,1400338.625,1294127.875,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car5-knife2,dot,1400338.625,1379999.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,dog5-knife2,dot,1400338.625,1222648.125,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear9-knife2,dot,1400338.625,1427428.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear2-knife2,dot,1400338.625,1384891.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear10-knife2,dot,1400338.625,1412761.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat6-knife2,dot,1400338.625,1185851.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat9-knife2,dot,1400338.625,1165279.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat4-knife2,dot,1400338.625,1099889.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat5-knife2,dot,1400338.625,884783.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven4-knife2,dot,1400338.625,1339785.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven8-knife2,dot,1400338.625,1434334.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair7-knife2,dot,1400338.625,1431781.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair8-knife2,dot,1400338.625,1099499.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck3-knife2,dot,1400338.625,1251761.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck6-knife2,dot,1400338.625,1175861.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird8-knife2,dot,1400338.625,1171982.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird7-knife2,dot,1400338.625,1169294.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bicycle2-knife2,dot,1400338.625,1188997.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard5-knife2,dot,1400338.625,1344674.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard4-knife2,dot,1400338.625,1225805.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard6-knife2,dot,1400338.625,1245837.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,clock6-knife2,dot,1400338.625,1297923.625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant6-knife2,dot,1400338.625,1304023.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant8-knife2,dot,1400338.625,1241207.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant7-knife2,dot,1400338.625,1312265.125,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat7-knife2,dot,1053022.0,1145200.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat5-knife2,dot,1053022.0,1142666.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat9-knife2,dot,1053022.0,1230900.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car8-knife2,dot,1053022.0,1294127.875,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car5-knife2,dot,1053022.0,1379999.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,dog5-knife2,dot,1053022.0,1222648.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear9-knife2,dot,1053022.0,1427428.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear2-knife2,dot,1053022.0,1384891.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear10-knife2,dot,1053022.0,1412761.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat6-knife2,dot,1053022.0,1185851.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat9-knife2,dot,1053022.0,1165279.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat4-knife2,dot,1053022.0,1099889.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat5-knife2,dot,1053022.0,884783.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven4-knife2,dot,1053022.0,1339785.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven8-knife2,dot,1053022.0,1434334.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair7-knife2,dot,1053022.0,1431781.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair8-knife2,dot,1053022.0,1099499.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck3-knife2,dot,1053022.0,1251761.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck6-knife2,dot,1053022.0,1175861.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird8-knife2,dot,1053022.0,1171982.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird7-knife2,dot,1053022.0,1169294.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bicycle2-knife2,dot,1053022.0,1188997.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard5-knife2,dot,1053022.0,1344674.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard4-knife2,dot,1053022.0,1225805.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard6-knife2,dot,1053022.0,1245837.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,clock6-knife2,dot,1053022.0,1297923.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant6-knife2,dot,1053022.0,1304023.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant8-knife2,dot,1053022.0,1241207.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant7-knife2,dot,1053022.0,1312265.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat7-knife2,dot,1054972.0,1145200.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat5-knife2,dot,1054972.0,1142666.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat9-knife2,dot,1054972.0,1230900.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car8-knife2,dot,1054972.0,1294127.875,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car5-knife2,dot,1054972.0,1379999.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,dog5-knife2,dot,1054972.0,1222648.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear9-knife2,dot,1054972.0,1427428.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear2-knife2,dot,1054972.0,1384891.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear10-knife2,dot,1054972.0,1412761.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat6-knife2,dot,1054972.0,1185851.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat9-knife2,dot,1054972.0,1165279.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat4-knife2,dot,1054972.0,1099889.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat5-knife2,dot,1054972.0,884783.375,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven4-knife2,dot,1054972.0,1339785.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven8-knife2,dot,1054972.0,1434334.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair7-knife2,dot,1054972.0,1431781.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair8-knife2,dot,1054972.0,1099499.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck3-knife2,dot,1054972.0,1251761.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck6-knife2,dot,1054972.0,1175861.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird8-knife2,dot,1054972.0,1171982.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird7-knife2,dot,1054972.0,1169294.375,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bicycle2-knife2,dot,1054972.0,1188997.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard5-knife2,dot,1054972.0,1344674.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard4-knife2,dot,1054972.0,1225805.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard6-knife2,dot,1054972.0,1245837.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,clock6-knife2,dot,1054972.0,1297923.625,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant6-knife2,dot,1054972.0,1304023.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant8-knife2,dot,1054972.0,1241207.25,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant7-knife2,dot,1054972.0,1312265.125,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat7-knife2,cos,0.9993848204612732,0.9986569285392761,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat5-knife2,cos,0.9993848204612732,0.9991264939308167,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat9-knife2,cos,0.9993848204612732,0.9989739656448364,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car8-knife2,cos,0.9993848204612732,0.9992564916610718,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car5-knife2,cos,0.9993848204612732,0.9991385340690613,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,dog5-knife2,cos,0.9993848204612732,0.999038577079773,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear9-knife2,cos,0.9993848204612732,0.999200701713562,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear2-knife2,cos,0.9993848204612732,0.9989531636238098,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear10-knife2,cos,0.9993848204612732,0.9988093376159668,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat6-knife2,cos,0.9993848204612732,0.9982771277427673,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat9-knife2,cos,0.9993848204612732,0.9980782866477966,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat4-knife2,cos,0.9993848204612732,0.9990858435630798,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat5-knife2,cos,0.9993848204612732,0.9981427192687988,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven4-knife2,cos,0.9993848204612732,0.9992033243179321,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven8-knife2,cos,0.9993848204612732,0.999279797077179,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair7-knife2,cos,0.9993848204612732,0.9992753863334656,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair8-knife2,cos,0.9993848204612732,0.9990751147270203,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck3-knife2,cos,0.9993848204612732,0.9990898370742798,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck6-knife2,cos,0.9993848204612732,0.9981270432472229,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird8-knife2,cos,0.9993848204612732,0.9985814690589905,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird7-knife2,cos,0.9993848204612732,0.9991856217384338,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bicycle2-knife2,cos,0.9993848204612732,0.9994349479675293,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard5-knife2,cos,0.9993848204612732,0.9993363618850708,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard4-knife2,cos,0.9993848204612732,0.999382734298706,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard6-knife2,cos,0.9993848204612732,0.9986178874969482,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,clock6-knife2,cos,0.9993848204612732,0.9988536238670349,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant6-knife2,cos,0.9993848204612732,0.999284565448761,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant8-knife2,cos,0.9993848204612732,0.9993128180503845,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant7-knife2,cos,0.9993848204612732,0.9991132020950317,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat7-knife2,cos,0.9990814328193665,0.9986569285392761,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat5-knife2,cos,0.9990814328193665,0.9991264939308167,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat9-knife2,cos,0.9990814328193665,0.9989739656448364,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car8-knife2,cos,0.9990814328193665,0.9992564916610718,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car5-knife2,cos,0.9990814328193665,0.9991385340690613,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,dog5-knife2,cos,0.9990814328193665,0.999038577079773,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear9-knife2,cos,0.9990814328193665,0.999200701713562,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear2-knife2,cos,0.9990814328193665,0.9989531636238098,1,0
