Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,dot,1824126.375,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,dot,1824126.375,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,dot,1824126.375,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,dot,1824126.375,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,dot,1824126.375,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,dot,1824126.375,1817395.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,dot,1824126.375,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,dot,1824126.375,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,dot,1824126.375,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,dot,1824126.375,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,dot,1824126.375,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,dot,1824126.375,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,dot,1824126.375,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,dot,2128764.25,1898660.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,dot,2128764.25,1920016.875,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,dot,2128764.25,2100270.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,dot,2128764.25,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,dot,2128764.25,1995814.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,dot,2128764.25,2108758.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,dot,2128764.25,1949280.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,dot,2128764.25,1872665.625,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,dot,2128764.25,1817395.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,dot,2128764.25,1998576.125,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,dot,2128764.25,1974492.125,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,dot,2128764.25,2029503.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,dot,2128764.25,2048136.625,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,dot,2128764.25,2041292.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,2128764.25,1857289.875,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,2128764.25,1972732.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,1378269.125,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,1378269.125,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,1378269.125,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,1378269.125,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,dot,1378269.125,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,dot,1378269.125,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,dot,1378269.125,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,dot,1378269.125,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,dot,1378269.125,1817395.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,1378269.125,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,1378269.125,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,1378269.125,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,1378269.125,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,1378269.125,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,1378269.125,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,1378269.125,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,1888612.5,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,1888612.5,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,1888612.5,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,1888612.5,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,1888612.5,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,1888612.5,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,1888612.5,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,1888612.5,1872665.625,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,1888612.5,1817395.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,1888612.5,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,1888612.5,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,1888612.5,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,1888612.5,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,1888612.5,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,1888612.5,1857289.875,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,1888612.5,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,1181406.5,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,1181406.5,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,1181406.5,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,1181406.5,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,1181406.5,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,1181406.5,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,1181406.5,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,1181406.5,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,1181406.5,1817395.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,1181406.5,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,1181406.5,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,1181406.5,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,1181406.5,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,1181406.5,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,1181406.5,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,1181406.5,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,1380119.0,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,1380119.0,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,1380119.0,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,1380119.0,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,1380119.0,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,1380119.0,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,1380119.0,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,1380119.0,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,1380119.0,1817395.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,1380119.0,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,1380119.0,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,1380119.0,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,1380119.0,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,1380119.0,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,1380119.0,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,1380119.0,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,1670315.5,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,1670315.5,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,1670315.5,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,1670315.5,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,1670315.5,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,1670315.5,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,1670315.5,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,1670315.5,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,1670315.5,1817395.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,1670315.5,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,1670315.5,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,1670315.5,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,1670315.5,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,1670315.5,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,1670315.5,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,1670315.5,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,1612294.75,1898660.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,1612294.75,1920016.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,1612294.75,2100270.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,1612294.75,2155766.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,1612294.75,1995814.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,1612294.75,2108758.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,1612294.75,1949280.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,1612294.75,1872665.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,1612294.75,1817395.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,1612294.75,1998576.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,1612294.75,1974492.125,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,1612294.75,2029503.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,1612294.75,2048136.625,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,1612294.75,2041292.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,1612294.75,1857289.875,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,1612294.75,1972732.25,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.9969063401222229,0.9991025924682617,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.9969063401222229,0.9993541836738586,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.9969063401222229,0.999203622341156,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.9969063401222229,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.9969063401222229,0.9995675086975098,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.9969063401222229,0.999464213848114,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.9969063401222229,0.999569296836853,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.9969063401222229,0.9995465874671936,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.9969063401222229,0.9995335340499878,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.9969063401222229,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.9969063401222229,0.9995947480201721,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.9969063401222229,0.9996227025985718,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.9969063401222229,0.9994751214981079,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.9969063401222229,0.9993961453437805,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.9969063401222229,0.9990699291229248,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.9969063401222229,0.9995918273925781,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.999606192111969,0.9991025924682617,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.999606192111969,0.9993541836738586,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.999606192111969,0.999203622341156,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.999606192111969,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.999606192111969,0.9995675086975098,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.999606192111969,0.999464213848114,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.999606192111969,0.999569296836853,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.999606192111969,0.9995465874671936,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.999606192111969,0.9995335340499878,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.999606192111969,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.999606192111969,0.9995947480201721,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.999606192111969,0.9996227025985718,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.999606192111969,0.9994751214981079,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.999606192111969,0.9993961453437805,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.999606192111969,0.9990699291229248,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.999606192111969,0.9995918273925781,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.9995527863502502,0.9991025924682617,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.9995527863502502,0.9993541836738586,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.9995527863502502,0.999203622341156,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.9995527863502502,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.9995527863502502,0.9995675086975098,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.9995527863502502,0.999464213848114,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.9995527863502502,0.999569296836853,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.9995527863502502,0.9995465874671936,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.9995527863502502,0.9995335340499878,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.9995527863502502,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.9995527863502502,0.9995947480201721,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.9995527863502502,0.9996227025985718,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.9995527863502502,0.9994751214981079,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.9995527863502502,0.9993961453437805,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.9995527863502502,0.9990699291229248,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.9995527863502502,0.9995918273925781,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.9991543889045715,0.9991025924682617,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.9991543889045715,0.9993541836738586,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.9991543889045715,0.999203622341156,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.9991543889045715,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.9991543889045715,0.9995675086975098,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.9991543889045715,0.999464213848114,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.9991543889045715,0.999569296836853,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.9991543889045715,0.9995465874671936,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.9991543889045715,0.9995335340499878,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.9991543889045715,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.9991543889045715,0.9995947480201721,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.9991543889045715,0.9996227025985718,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.9991543889045715,0.9994751214981079,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.9991543889045715,0.9993961453437805,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.9991543889045715,0.9990699291229248,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.9991543889045715,0.9995918273925781,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.9992613196372986,0.9991025924682617,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.9992613196372986,0.9993541836738586,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.9992613196372986,0.999203622341156,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.9992613196372986,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.9992613196372986,0.9995675086975098,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.9992613196372986,0.999464213848114,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.9992613196372986,0.999569296836853,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.9992613196372986,0.9995465874671936,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.9992613196372986,0.9995335340499878,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.9992613196372986,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.9992613196372986,0.9995947480201721,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.9992613196372986,0.9996227025985718,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.9992613196372986,0.9994751214981079,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.9992613196372986,0.9993961453437805,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.9992613196372986,0.9990699291229248,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.9992613196372986,0.9995918273925781,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.9995039105415344,0.9991025924682617,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.9995039105415344,0.9993541836738586,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.9995039105415344,0.999203622341156,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.9995039105415344,0.9996247291564941,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.9995039105415344,0.9995675086975098,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.9995039105415344,0.999464213848114,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.9995039105415344,0.999569296836853,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.9995039105415344,0.9995465874671936,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.9995039105415344,0.9995335340499878,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.9995039105415344,0.9997321367263794,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.9995039105415344,0.9995947480201721,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,cos,0.9995039105415344,0.9996227025985718,0,1
