Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,1753606.25,1971703.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,1753606.25,1985681.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,1753606.25,2020748.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,1753606.25,2010513.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,1753606.25,2062676.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,1753606.25,2181564.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,1753606.25,1922449.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,1753606.25,1941210.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,1753606.25,2046901.875,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,1753606.25,2019900.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,1753606.25,2162198.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,1753606.25,2120486.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,1058158.75,2099289.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,1058158.75,2098664.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,1058158.75,2054782.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,1058158.75,2038608.625,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,1058158.75,2073636.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,1058158.75,1939432.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,1058158.75,1880376.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,1058158.75,2052614.625,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,1058158.75,2078178.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,1058158.75,2059946.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,1058158.75,2094293.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,1058158.75,2028052.875,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,1058158.75,2139706.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,1058158.75,2109357.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,1058158.75,1971703.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,1058158.75,1985681.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,1058158.75,2020748.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,1058158.75,2010513.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,1058158.75,2062676.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,1058158.75,2181564.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,1058158.75,1922449.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,1058158.75,1941210.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,1058158.75,2046901.875,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,1058158.75,2019900.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,1058158.75,2162198.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,1058158.75,2120486.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,2153861.5,2099289.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,2153861.5,2098664.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,2153861.5,2054782.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,2153861.5,2038608.625,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,2153861.5,2073636.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,2153861.5,1939432.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,2153861.5,1880376.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,2153861.5,2052614.625,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,2153861.5,2078178.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,2153861.5,2059946.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,2153861.5,2094293.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,2153861.5,2028052.875,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,2153861.5,2139706.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,2153861.5,2109357.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,2153861.5,1971703.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,2153861.5,1985681.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,2153861.5,2020748.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,2153861.5,2010513.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,2153861.5,2062676.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,2153861.5,2181564.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,2153861.5,1922449.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,2153861.5,1941210.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,2153861.5,2046901.875,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,2153861.5,2019900.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,2153861.5,2162198.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,2153861.5,2120486.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,2564070.0,2099289.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,2564070.0,2098664.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,2564070.0,2054782.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,2564070.0,2038608.625,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,2564070.0,2073636.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,2564070.0,1939432.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,2564070.0,1880376.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,2564070.0,2052614.625,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,2564070.0,2078178.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,2564070.0,2059946.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,2564070.0,2094293.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,2564070.0,2028052.875,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,2564070.0,2139706.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,2564070.0,2109357.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,2564070.0,1971703.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,2564070.0,1985681.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,2564070.0,2020748.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,2564070.0,2010513.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,2564070.0,2062676.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,2564070.0,2181564.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,2564070.0,1922449.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,2564070.0,1941210.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,2564070.0,2046901.875,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,2564070.0,2019900.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,2564070.0,2162198.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,2564070.0,2120486.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,2033418.0,2099289.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,2033418.0,2098664.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,2033418.0,2054782.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,2033418.0,2038608.625,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,2033418.0,2073636.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,2033418.0,1939432.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,2033418.0,1880376.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,2033418.0,2052614.625,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,2033418.0,2078178.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,2033418.0,2059946.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,2033418.0,2094293.75,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,2033418.0,2028052.875,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,2033418.0,2139706.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,2033418.0,2109357.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,2033418.0,1971703.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,2033418.0,1985681.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,2033418.0,2020748.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,2033418.0,2010513.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,2033418.0,2062676.125,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,2033418.0,2181564.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,2033418.0,1922449.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,2033418.0,1941210.125,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,2033418.0,2046901.875,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,2033418.0,2019900.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,2033418.0,2162198.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,2033418.0,2120486.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.9995957612991333,0.9995096921920776,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.9995957612991333,0.9994905591011047,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.9995957612991333,0.9996377229690552,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.9995957612991333,0.9996293783187866,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.9995957612991333,0.9993955492973328,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.9995957612991333,0.9993969202041626,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.9995957612991333,0.9992294311523438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.9995957612991333,0.9994286298751831,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.9995957612991333,0.9993658065795898,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.9995957612991333,0.9994714856147766,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.9995957612991333,0.9993770122528076,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.9995957612991333,0.9993839859962463,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.9995957612991333,0.9995937943458557,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.9995957612991333,0.9996657967567444,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.9995957612991333,0.999444842338562,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.9995957612991333,0.9994353652000427,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.9995957612991333,0.9994657635688782,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.9995957612991333,0.9994413256645203,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.9995957612991333,0.9995856881141663,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.9995957612991333,0.9993888735771179,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.9995957612991333,0.9997228980064392,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.9995957612991333,0.9995660781860352,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.9995957612991333,0.9994333982467651,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.9995957612991333,0.9992632269859314,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.9995957612991333,0.9993125200271606,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.9995957612991333,0.9994399547576904,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.9994486570358276,0.9995096921920776,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.9994486570358276,0.9994905591011047,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.9994486570358276,0.9996377229690552,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.9994486570358276,0.9996293783187866,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.9994486570358276,0.9993955492973328,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.9994486570358276,0.9993969202041626,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.9994486570358276,0.9992294311523438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.9994486570358276,0.9994286298751831,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.9994486570358276,0.9993658065795898,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.9994486570358276,0.9994714856147766,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.9994486570358276,0.9993770122528076,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.9994486570358276,0.9993839859962463,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.9994486570358276,0.9995937943458557,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.9994486570358276,0.9996657967567444,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.9994486570358276,0.999444842338562,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.9994486570358276,0.9994353652000427,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.9994486570358276,0.9994657635688782,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.9994486570358276,0.9994413256645203,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.9994486570358276,0.9995856881141663,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.9994486570358276,0.9993888735771179,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.9994486570358276,0.9997228980064392,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.9994486570358276,0.9995660781860352,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.9994486570358276,0.9994333982467651,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.9994486570358276,0.9992632269859314,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.9994486570358276,0.9993125200271606,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.9994486570358276,0.9994399547576904,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.9993983507156372,0.9995096921920776,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.9993983507156372,0.9994905591011047,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.9993983507156372,0.9996377229690552,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.9993983507156372,0.9996293783187866,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.9993983507156372,0.9993955492973328,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.9993983507156372,0.9993969202041626,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.9993983507156372,0.9992294311523438,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.9993983507156372,0.9994286298751831,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.9993983507156372,0.9993658065795898,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.9993983507156372,0.9994714856147766,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.9993983507156372,0.9993770122528076,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.9993983507156372,0.9993839859962463,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.9993983507156372,0.9995937943458557,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.9993983507156372,0.9996657967567444,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.9993983507156372,0.999444842338562,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.9993983507156372,0.9994353652000427,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.9993983507156372,0.9994657635688782,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.9993983507156372,0.9994413256645203,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.9993983507156372,0.9995856881141663,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.9993983507156372,0.9993888735771179,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.9993983507156372,0.9997228980064392,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.9993983507156372,0.9995660781860352,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.9993983507156372,0.9994333982467651,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.9993983507156372,0.9992632269859314,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.9993983507156372,0.9993125200271606,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.9993983507156372,0.9994399547576904,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.9997634887695312,0.9995096921920776,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.9997634887695312,0.9994905591011047,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.9997634887695312,0.9996377229690552,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.9997634887695312,0.9996293783187866,1,0
