Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,dot,1238990.875,965396.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,dot,1238990.875,953107.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,dot,1238990.875,978555.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,dot,693283.25,998950.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,dot,693283.25,992798.0625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,dot,693283.25,890974.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,dot,693283.25,918694.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,dot,693283.25,1001910.125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bear3-cat1,dot,693283.25,1028242.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat6-cat1,dot,693283.25,930263.1875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat10-cat1,dot,693283.25,953607.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven7-cat1,dot,693283.25,955500.3125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven1-cat1,dot,693283.25,892756.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair10-cat1,dot,693283.25,953082.8125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair7-cat1,dot,693283.25,1019663.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck1-cat1,dot,693283.25,975829.125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck3-cat1,dot,693283.25,909308.0625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird10-cat1,dot,693283.25,948041.3125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird3-cat1,dot,693283.25,859332.0625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane3-cat1,dot,693283.25,854103.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane2-cat1,dot,693283.25,855566.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle4-cat1,dot,693283.25,991167.1875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle5-cat1,dot,693283.25,899417.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle7-cat1,dot,693283.25,924446.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle6-cat1,dot,693283.25,927404.5625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bottle5-cat1,dot,693283.25,959557.0625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard5-cat1,dot,693283.25,954333.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard3-cat1,dot,693283.25,883264.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard9-cat1,dot,693283.25,967630.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock3-cat1,dot,693283.25,901902.6875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock9-cat1,dot,693283.25,931048.0625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock8-cat1,dot,693283.25,906133.9375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock10-cat1,dot,693283.25,922910.5625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,knife3-cat1,dot,693283.25,814908.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant7-cat1,dot,693283.25,965396.1875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant8-cat1,dot,693283.25,953107.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant2-cat1,dot,693283.25,978555.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car5-cat1,dot,1379953.375,998950.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car8-cat1,dot,1379953.375,992798.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog2-cat1,dot,1379953.375,890974.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog9-cat1,dot,1379953.375,918694.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog6-cat1,dot,1379953.375,1001910.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bear3-cat1,dot,1379953.375,1028242.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat6-cat1,dot,1379953.375,930263.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat10-cat1,dot,1379953.375,953607.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven7-cat1,dot,1379953.375,955500.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven1-cat1,dot,1379953.375,892756.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair10-cat1,dot,1379953.375,953082.8125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair7-cat1,dot,1379953.375,1019663.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck1-cat1,dot,1379953.375,975829.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck3-cat1,dot,1379953.375,909308.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird10-cat1,dot,1379953.375,948041.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird3-cat1,dot,1379953.375,859332.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane3-cat1,dot,1379953.375,854103.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane2-cat1,dot,1379953.375,855566.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle4-cat1,dot,1379953.375,991167.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle5-cat1,dot,1379953.375,899417.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle7-cat1,dot,1379953.375,924446.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle6-cat1,dot,1379953.375,927404.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bottle5-cat1,dot,1379953.375,959557.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard5-cat1,dot,1379953.375,954333.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard3-cat1,dot,1379953.375,883264.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard9-cat1,dot,1379953.375,967630.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock3-cat1,dot,1379953.375,901902.6875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock9-cat1,dot,1379953.375,931048.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock8-cat1,dot,1379953.375,906133.9375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock10-cat1,dot,1379953.375,922910.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,knife3-cat1,dot,1379953.375,814908.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant7-cat1,dot,1379953.375,965396.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant8-cat1,dot,1379953.375,953107.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant2-cat1,dot,1379953.375,978555.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car5-cat1,dot,1372396.25,998950.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car8-cat1,dot,1372396.25,992798.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog2-cat1,dot,1372396.25,890974.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog9-cat1,dot,1372396.25,918694.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog6-cat1,dot,1372396.25,1001910.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bear3-cat1,dot,1372396.25,1028242.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat6-cat1,dot,1372396.25,930263.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat10-cat1,dot,1372396.25,953607.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven7-cat1,dot,1372396.25,955500.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven1-cat1,dot,1372396.25,892756.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair10-cat1,dot,1372396.25,953082.8125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair7-cat1,dot,1372396.25,1019663.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck1-cat1,dot,1372396.25,975829.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck3-cat1,dot,1372396.25,909308.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird10-cat1,dot,1372396.25,948041.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird3-cat1,dot,1372396.25,859332.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane3-cat1,dot,1372396.25,854103.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane2-cat1,dot,1372396.25,855566.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle4-cat1,dot,1372396.25,991167.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle5-cat1,dot,1372396.25,899417.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle7-cat1,dot,1372396.25,924446.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle6-cat1,dot,1372396.25,927404.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bottle5-cat1,dot,1372396.25,959557.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard5-cat1,dot,1372396.25,954333.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard3-cat1,dot,1372396.25,883264.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard9-cat1,dot,1372396.25,967630.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock3-cat1,dot,1372396.25,901902.6875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock9-cat1,dot,1372396.25,931048.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock8-cat1,dot,1372396.25,906133.9375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock10-cat1,dot,1372396.25,922910.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,knife3-cat1,dot,1372396.25,814908.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant7-cat1,dot,1372396.25,965396.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant8-cat1,dot,1372396.25,953107.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant2-cat1,dot,1372396.25,978555.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car5-cat1,dot,1275808.5,998950.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car8-cat1,dot,1275808.5,992798.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog2-cat1,dot,1275808.5,890974.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog9-cat1,dot,1275808.5,918694.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog6-cat1,dot,1275808.5,1001910.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bear3-cat1,dot,1275808.5,1028242.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat6-cat1,dot,1275808.5,930263.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat10-cat1,dot,1275808.5,953607.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven7-cat1,dot,1275808.5,955500.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven1-cat1,dot,1275808.5,892756.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair10-cat1,dot,1275808.5,953082.8125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair7-cat1,dot,1275808.5,1019663.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck1-cat1,dot,1275808.5,975829.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck3-cat1,dot,1275808.5,909308.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird10-cat1,dot,1275808.5,948041.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird3-cat1,dot,1275808.5,859332.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane3-cat1,dot,1275808.5,854103.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane2-cat1,dot,1275808.5,855566.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle4-cat1,dot,1275808.5,991167.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle5-cat1,dot,1275808.5,899417.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle7-cat1,dot,1275808.5,924446.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle6-cat1,dot,1275808.5,927404.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bottle5-cat1,dot,1275808.5,959557.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard5-cat1,dot,1275808.5,954333.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard3-cat1,dot,1275808.5,883264.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard9-cat1,dot,1275808.5,967630.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock3-cat1,dot,1275808.5,901902.6875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock9-cat1,dot,1275808.5,931048.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock8-cat1,dot,1275808.5,906133.9375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock10-cat1,dot,1275808.5,922910.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,knife3-cat1,dot,1275808.5,814908.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant7-cat1,dot,1275808.5,965396.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant8-cat1,dot,1275808.5,953107.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant2-cat1,dot,1275808.5,978555.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car5-cat1,dot,1134708.5,998950.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car8-cat1,dot,1134708.5,992798.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog2-cat1,dot,1134708.5,890974.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog9-cat1,dot,1134708.5,918694.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog6-cat1,dot,1134708.5,1001910.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bear3-cat1,dot,1134708.5,1028242.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat6-cat1,dot,1134708.5,930263.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat10-cat1,dot,1134708.5,953607.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven7-cat1,dot,1134708.5,955500.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven1-cat1,dot,1134708.5,892756.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair10-cat1,dot,1134708.5,953082.8125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair7-cat1,dot,1134708.5,1019663.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck1-cat1,dot,1134708.5,975829.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck3-cat1,dot,1134708.5,909308.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird10-cat1,dot,1134708.5,948041.3125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird3-cat1,dot,1134708.5,859332.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane3-cat1,dot,1134708.5,854103.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane2-cat1,dot,1134708.5,855566.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle4-cat1,dot,1134708.5,991167.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle5-cat1,dot,1134708.5,899417.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle7-cat1,dot,1134708.5,924446.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle6-cat1,dot,1134708.5,927404.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bottle5-cat1,dot,1134708.5,959557.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard5-cat1,dot,1134708.5,954333.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard3-cat1,dot,1134708.5,883264.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard9-cat1,dot,1134708.5,967630.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock3-cat1,dot,1134708.5,901902.6875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock9-cat1,dot,1134708.5,931048.0625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock8-cat1,dot,1134708.5,906133.9375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock10-cat1,dot,1134708.5,922910.5625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,knife3-cat1,dot,1134708.5,814908.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant7-cat1,dot,1134708.5,965396.1875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant8-cat1,dot,1134708.5,953107.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant2-cat1,dot,1134708.5,978555.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car5-cat1,cos,0.9995312094688416,0.9994016289710999,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car8-cat1,cos,0.9995312094688416,0.9995972514152527,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog2-cat1,cos,0.9995312094688416,0.9989526867866516,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog9-cat1,cos,0.9995312094688416,0.9988133907318115,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog6-cat1,cos,0.9995312094688416,0.9991294741630554,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bear3-cat1,cos,0.9995312094688416,0.9991295337677002,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat6-cat1,cos,0.9995312094688416,0.9987580180168152,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat10-cat1,cos,0.9995312094688416,0.9993009567260742,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven7-cat1,cos,0.9995312094688416,0.999005138874054,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9995312094688416,0.9991415143013,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9995312094688416,0.9989871382713318,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9995312094688416,0.9990925192832947,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9995312094688416,0.9995386600494385,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9995312094688416,0.9996082782745361,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9995312094688416,0.9994128942489624,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9995312094688416,0.9994379878044128,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9995312094688416,0.9989182353019714,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9995312094688416,0.9996342062950134,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9995312094688416,0.9995957016944885,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9995312094688416,0.9997035264968872,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9995312094688416,0.9994295835494995,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9995312094688416,0.9994446039199829,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9995312094688416,0.9993132948875427,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9995312094688416,0.9993724822998047,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9995312094688416,0.9992446899414062,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9995312094688416,0.9994215369224548,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9995312094688416,0.9992927312850952,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9995312094688416,0.9996663928031921,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9995312094688416,0.999090313911438,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9995312094688416,0.9990655183792114,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9995312094688416,0.9988042116165161,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9995312094688416,0.999413251876831,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9995312094688416,0.9996309876441956,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9995312094688416,0.9991968274116516,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9975063800811768,0.9994016289710999,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9975063800811768,0.9995972514152527,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9975063800811768,0.9989526867866516,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9975063800811768,0.9988133907318115,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9975063800811768,0.9991294741630554,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bear3-cat1,cos,0.9975063800811768,0.9991295337677002,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat6-cat1,cos,0.9975063800811768,0.9987580180168152,0,1
