Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,1271353.25,1740880.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,1271353.25,1732541.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,1271353.25,1588828.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,1271353.25,1520169.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,1271353.25,1765912.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,1271353.25,1816330.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,1271353.25,1618116.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,1271353.25,1768039.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,1271353.25,1593617.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,1271353.25,1622727.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,1271353.25,1620877.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,1271353.25,1575149.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,1271353.25,1704200.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,1271353.25,1631891.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,1271353.25,1585429.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,1271353.25,1616243.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,1271353.25,1515700.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,1271353.25,1611521.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,1271353.25,1672036.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,1271353.25,1673938.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,1271353.25,1481702.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,1271353.25,1495983.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,1271353.25,1578281.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,1482876.5,1560199.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,1482876.5,1610503.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,1482876.5,1624676.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,1482876.5,1715621.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,1482876.5,1531331.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,1482876.5,1718320.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,1482876.5,1799591.875,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,1482876.5,1740880.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,1482876.5,1732541.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,1482876.5,1588828.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,1482876.5,1520169.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,1482876.5,1765912.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,1482876.5,1816330.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,1482876.5,1618116.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,1482876.5,1768039.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,1482876.5,1593617.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,1482876.5,1622727.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,1482876.5,1620877.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,1482876.5,1575149.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,1482876.5,1704200.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,1482876.5,1631891.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,1482876.5,1585429.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,1482876.5,1616243.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,1482876.5,1515700.625,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,1482876.5,1611521.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,1482876.5,1672036.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,1482876.5,1673938.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,1482876.5,1481702.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,1482876.5,1495983.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,1482876.5,1578281.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,1822869.75,1560199.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,1822869.75,1610503.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,1822869.75,1624676.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,1822869.75,1715621.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,1822869.75,1531331.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,1822869.75,1718320.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,1822869.75,1799591.875,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,1822869.75,1740880.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,1822869.75,1732541.625,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,1822869.75,1588828.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,1822869.75,1520169.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,1822869.75,1765912.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,1822869.75,1816330.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,1822869.75,1618116.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,1822869.75,1768039.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,1822869.75,1593617.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,1822869.75,1622727.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,1822869.75,1620877.625,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,1822869.75,1575149.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,1822869.75,1704200.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,1822869.75,1631891.625,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,1822869.75,1585429.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,1822869.75,1616243.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,1822869.75,1515700.625,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,1822869.75,1611521.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,1822869.75,1672036.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,1822869.75,1673938.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,1822869.75,1481702.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,1822869.75,1495983.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,1822869.75,1578281.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.9993844628334045,0.9994037747383118,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.9993844628334045,0.9993511438369751,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.9993844628334045,0.9995442032814026,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.9993844628334045,0.9993558526039124,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.9993844628334045,0.9992231726646423,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.9993844628334045,0.9993430376052856,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.9993844628334045,0.9991874098777771,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.9993844628334045,0.9995517730712891,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.9993844628334045,0.9991937279701233,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.9993844628334045,0.9993637800216675,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.9993844628334045,0.9993094205856323,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.9993844628334045,0.9991819262504578,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.9993844628334045,0.9991427659988403,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.9993844628334045,0.9990915656089783,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.9993844628334045,0.9990400671958923,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.9993844628334045,0.999340295791626,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.9993844628334045,0.9995276927947998,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.9993844628334045,0.9995030760765076,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.9993844628334045,0.9993811845779419,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.9993844628334045,0.9993363618850708,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.9993844628334045,0.9994580745697021,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.9993844628334045,0.9993898868560791,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.9993844628334045,0.9993639588356018,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.9993844628334045,0.9993923902511597,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.9993844628334045,0.9988325238227844,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.9993844628334045,0.9989310503005981,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.9993844628334045,0.9993441700935364,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.9993844628334045,0.9989657998085022,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.9993844628334045,0.9989075064659119,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.9993844628334045,0.9993662238121033,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.99950110912323,0.9994037747383118,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.99950110912323,0.9993511438369751,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,cos,0.99950110912323,0.9995442032814026,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,cos,0.99950110912323,0.9993558526039124,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,cos,0.99950110912323,0.9992231726646423,1,0
