Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,1417938.0,2266755.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,1417938.0,2029503.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,1417938.0,2098665.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,1417938.0,2217288.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,1417938.0,2049273.125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,1417938.0,1968723.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,1417938.0,1910945.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,1417938.0,2101166.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,1417938.0,2076466.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,1417938.0,2153590.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,1417938.0,2146588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,1417938.0,1953313.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,1417938.0,2074160.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,2020801.125,1996237.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,2020801.125,2019314.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,2020801.125,2208639.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,2020801.125,2266755.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,2020801.125,2029503.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,2020801.125,2098665.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,2020801.125,2217288.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,2020801.125,2049273.125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,2020801.125,1968723.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,2020801.125,1910945.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,2020801.125,2101166.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,2020801.125,2076466.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,2020801.125,2153590.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,2020801.125,2146588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,2020801.125,1953313.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,2020801.125,2074160.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,1844927.75,1996237.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,1844927.75,2019314.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,1844927.75,2208639.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,1844927.75,2266755.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,1844927.75,2029503.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,1844927.75,2098665.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,1844927.75,2217288.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,1844927.75,2049273.125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,1844927.75,1968723.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,1844927.75,1910945.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,1844927.75,2101166.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,1844927.75,2076466.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,1844927.75,2153590.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,1844927.75,2146588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,1844927.75,1953313.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,1844927.75,2074160.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.9996893405914307,0.9989926218986511,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.9996893405914307,0.999552309513092,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.9996893405914307,0.9992885589599609,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.9996893405914307,0.9996021389961243,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.9996893405914307,0.9996227025985718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.9996893405914307,0.9995914697647095,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.9996893405914307,0.9994245171546936,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.9996893405914307,0.9993684887886047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.9996893405914307,0.999343752861023,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.9996893405914307,0.9995020627975464,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.9996893405914307,0.9995643496513367,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.9996893405914307,0.9997255206108093,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.9996893405914307,0.9994553923606873,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.9996893405914307,0.9994668960571289,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.9996893405914307,0.9992527961730957,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.9996893405914307,0.9995030164718628,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.9997504353523254,0.9989926218986511,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.9997504353523254,0.999552309513092,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.9997504353523254,0.9992885589599609,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.9997504353523254,0.9996021389961243,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.9997504353523254,0.9996227025985718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.9997504353523254,0.9995914697647095,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.9997504353523254,0.9994245171546936,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.9997504353523254,0.9993684887886047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.9997504353523254,0.999343752861023,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.9997504353523254,0.9995020627975464,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.9997504353523254,0.9995643496513367,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.9997504353523254,0.9997255206108093,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.9997504353523254,0.9994553923606873,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.9997504353523254,0.9994668960571289,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.9997504353523254,0.9992527961730957,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.9997504353523254,0.9995030164718628,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.9994118809700012,0.9989926218986511,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.9994118809700012,0.999552309513092,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.9994118809700012,0.9992885589599609,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.9994118809700012,0.9996021389961243,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.9994118809700012,0.9996227025985718,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.9994118809700012,0.9995914697647095,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.9994118809700012,0.9994245171546936,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.9994118809700012,0.9993684887886047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.9994118809700012,0.999343752861023,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.9994118809700012,0.9995020627975464,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.9994118809700012,0.9995643496513367,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.9994118809700012,0.9997255206108093,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.9994118809700012,0.9994553923606873,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.9994118809700012,0.9994668960571289,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.9994118809700012,0.9992527961730957,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.9994118809700012,0.9995030164718628,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.9996986985206604,0.9989926218986511,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.9996986985206604,0.999552309513092,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.9996986985206604,0.9992885589599609,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.9996986985206604,0.9996021389961243,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.9996986985206604,0.9996227025985718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.9996986985206604,0.9995914697647095,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.9996986985206604,0.9994245171546936,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.9996986985206604,0.9993684887886047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.9996986985206604,0.999343752861023,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.9996986985206604,0.9995020627975464,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.9996986985206604,0.9995643496513367,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.9996986985206604,0.9997255206108093,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.9996986985206604,0.9994553923606873,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.9996986985206604,0.9994668960571289,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.9996986985206604,0.9992527961730957,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.9996986985206604,0.9995030164718628,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9994304776191711,0.9989926218986511,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9994304776191711,0.999552309513092,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9994304776191711,0.9992885589599609,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9994304776191711,0.9996021389961243,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9994304776191711,0.9996227025985718,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9994304776191711,0.9995914697647095,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9994304776191711,0.9994245171546936,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9994304776191711,0.9993684887886047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9994304776191711,0.999343752861023,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9994304776191711,0.9995020627975464,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9994304776191711,0.9995643496513367,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9994304776191711,0.9997255206108093,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9994304776191711,0.9994553923606873,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9994304776191711,0.9994668960571289,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9994304776191711,0.9992527961730957,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9994304776191711,0.9995030164718628,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,426.1439514160156,112.98596954345703,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,426.1439514160156,89.23811340332031,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,426.1439514160156,76.19650268554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,426.1439514160156,100.33480072021484,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,426.1439514160156,81.57830047607422,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,426.1439514160156,47.95680618286133,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,426.1439514160156,76.40137481689453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,426.1439514160156,76.92124938964844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,426.1439514160156,123.7435302734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,426.1439514160156,158.70445251464844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,426.1439514160156,48.31681442260742,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,426.1439514160156,52.01605224609375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,426.1439514160156,50.3281135559082,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,426.1439514160156,48.663780212402344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,426.1439514160156,134.57398986816406,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,426.1439514160156,61.07148361206055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,45.637855529785156,112.98596954345703,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,45.637855529785156,89.23811340332031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,45.637855529785156,76.19650268554688,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,45.637855529785156,100.33480072021484,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,45.637855529785156,81.57830047607422,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,45.637855529785156,47.95680618286133,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,45.637855529785156,76.40137481689453,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,45.637855529785156,76.92124938964844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,45.637855529785156,123.7435302734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,45.637855529785156,158.70445251464844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,45.637855529785156,48.31681442260742,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,45.637855529785156,52.01605224609375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,45.637855529785156,50.3281135559082,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,45.637855529785156,48.663780212402344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,45.637855529785156,134.57398986816406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,45.637855529785156,61.07148361206055,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,491.7875671386719,112.98596954345703,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,491.7875671386719,89.23811340332031,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,491.7875671386719,76.19650268554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,491.7875671386719,100.33480072021484,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,491.7875671386719,81.57830047607422,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,491.7875671386719,47.95680618286133,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,491.7875671386719,76.40137481689453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,491.7875671386719,76.92124938964844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,491.7875671386719,123.7435302734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,491.7875671386719,158.70445251464844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,491.7875671386719,48.31681442260742,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,491.7875671386719,52.01605224609375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,491.7875671386719,50.3281135559082,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,491.7875671386719,48.663780212402344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,491.7875671386719,134.57398986816406,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,491.7875671386719,61.07148361206055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,85.12097930908203,112.98596954345703,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,85.12097930908203,89.23811340332031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,85.12097930908203,76.19650268554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,85.12097930908203,100.33480072021484,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,85.12097930908203,81.57830047607422,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,85.12097930908203,47.95680618286133,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,85.12097930908203,76.40137481689453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,85.12097930908203,76.92124938964844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,85.12097930908203,123.7435302734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,85.12097930908203,158.70445251464844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,85.12097930908203,48.31681442260742,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,85.12097930908203,52.01605224609375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,85.12097930908203,50.3281135559082,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,85.12097930908203,48.663780212402344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,85.12097930908203,134.57398986816406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,85.12097930908203,61.07148361206055,0,1
