Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,dot,2334135.0,2789580.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,dot,2334135.0,2862985.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,dot,2334135.0,2675723.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,dot,2334135.0,2679523.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,dot,2334135.0,2587398.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,dot,2334135.0,2616814.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,dot,2334135.0,2535758.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,dot,2334135.0,2509945.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,dot,2334135.0,2801516.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,dot,2334135.0,2790217.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,dot,2334135.0,2718742.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,dot,2334135.0,2713615.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,dot,2334135.0,2576686.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,dot,2334135.0,2497047.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,dot,2334135.0,2509130.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,dot,2334135.0,2544601.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,dot,2334135.0,2649646.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,dot,2334135.0,2787874.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,dot,1613478.875,2800756.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,dot,1613478.875,2618794.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,dot,1613478.875,2841998.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,dot,1613478.875,2789580.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,dot,1613478.875,2862985.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,dot,1613478.875,2675723.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,dot,1613478.875,2679523.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,dot,1613478.875,2587398.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,truck7-boat1,dot,1613478.875,2616814.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird1-boat1,dot,1613478.875,2535758.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird7-boat1,dot,1613478.875,2509945.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,airplane9-boat1,dot,1613478.875,2801516.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle4-boat1,dot,1613478.875,2790217.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle8-boat1,dot,1613478.875,2718742.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bottle5-boat1,dot,1613478.875,2713615.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,keyboard3-boat1,dot,1613478.875,2576686.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,clock8-boat1,dot,1613478.875,2497047.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife4-boat1,dot,1613478.875,2509130.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife9-boat1,dot,1613478.875,2544601.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife8-boat1,dot,1613478.875,2649646.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,elephant2-boat1,dot,1613478.875,2787874.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat1-boat1,dot,3110188.75,2800756.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat5-boat1,dot,3110188.75,2618794.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car4-boat1,dot,3110188.75,2841998.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car6-boat1,dot,3110188.75,2789580.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog3-boat1,dot,3110188.75,2862985.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog9-boat1,dot,3110188.75,2675723.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair2-boat1,dot,3110188.75,2679523.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair8-boat1,dot,3110188.75,2587398.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,truck7-boat1,dot,3110188.75,2616814.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird1-boat1,dot,3110188.75,2535758.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird7-boat1,dot,3110188.75,2509945.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,airplane9-boat1,dot,3110188.75,2801516.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle4-boat1,dot,3110188.75,2790217.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle8-boat1,dot,3110188.75,2718742.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bottle5-boat1,dot,3110188.75,2713615.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,keyboard3-boat1,dot,3110188.75,2576686.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,clock8-boat1,dot,3110188.75,2497047.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife4-boat1,dot,3110188.75,2509130.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife9-boat1,dot,3110188.75,2544601.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife8-boat1,dot,3110188.75,2649646.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,elephant2-boat1,dot,3110188.75,2787874.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat1-boat1,dot,1766754.875,2800756.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat5-boat1,dot,1766754.875,2618794.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car4-boat1,dot,1766754.875,2841998.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car6-boat1,dot,1766754.875,2789580.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog3-boat1,dot,1766754.875,2862985.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog9-boat1,dot,1766754.875,2675723.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair2-boat1,dot,1766754.875,2679523.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair8-boat1,dot,1766754.875,2587398.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,truck7-boat1,dot,1766754.875,2616814.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird1-boat1,dot,1766754.875,2535758.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird7-boat1,dot,1766754.875,2509945.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,airplane9-boat1,dot,1766754.875,2801516.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle4-boat1,dot,1766754.875,2790217.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle8-boat1,dot,1766754.875,2718742.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bottle5-boat1,dot,1766754.875,2713615.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,keyboard3-boat1,dot,1766754.875,2576686.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,clock8-boat1,dot,1766754.875,2497047.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife4-boat1,dot,1766754.875,2509130.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife9-boat1,dot,1766754.875,2544601.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife8-boat1,dot,1766754.875,2649646.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,elephant2-boat1,dot,1766754.875,2787874.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat1-boat1,cos,0.9995002150535583,0.9996250867843628,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat5-boat1,cos,0.9995002150535583,0.9996105432510376,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car4-boat1,cos,0.9995002150535583,0.9996649026870728,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car6-boat1,cos,0.9995002150535583,0.9996282458305359,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog3-boat1,cos,0.9995002150535583,0.9997496008872986,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog9-boat1,cos,0.9995002150535583,0.9991181492805481,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair2-boat1,cos,0.9995002150535583,0.9995036125183105,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair8-boat1,cos,0.9995002150535583,0.9996634721755981,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,truck7-boat1,cos,0.9995002150535583,0.9994001984596252,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird1-boat1,cos,0.9995002150535583,0.999552309513092,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird7-boat1,cos,0.9995002150535583,0.9996055960655212,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,airplane9-boat1,cos,0.9995002150535583,0.9997644424438477,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle4-boat1,cos,0.9995002150535583,0.9995850324630737,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle8-boat1,cos,0.9995002150535583,0.9996408820152283,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bottle5-boat1,cos,0.9995002150535583,0.9995692372322083,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,keyboard3-boat1,cos,0.9995002150535583,0.9996817708015442,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,clock8-boat1,cos,0.9995002150535583,0.9988178014755249,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife4-boat1,cos,0.9995002150535583,0.999391496181488,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife9-boat1,cos,0.9995002150535583,0.9994890093803406,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife8-boat1,cos,0.9995002150535583,0.9996506571769714,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,elephant2-boat1,cos,0.9995002150535583,0.9995871186256409,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat1-boat1,cos,0.9995923042297363,0.9996250867843628,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat5-boat1,cos,0.9995923042297363,0.9996105432510376,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car4-boat1,cos,0.9995923042297363,0.9996649026870728,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car6-boat1,cos,0.9995923042297363,0.9996282458305359,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog3-boat1,cos,0.9995923042297363,0.9997496008872986,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog9-boat1,cos,0.9995923042297363,0.9991181492805481,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair2-boat1,cos,0.9995923042297363,0.9995036125183105,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair8-boat1,cos,0.9995923042297363,0.9996634721755981,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,truck7-boat1,cos,0.9995923042297363,0.9994001984596252,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird1-boat1,cos,0.9995923042297363,0.999552309513092,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird7-boat1,cos,0.9995923042297363,0.9996055960655212,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,airplane9-boat1,cos,0.9995923042297363,0.9997644424438477,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle4-boat1,cos,0.9995923042297363,0.9995850324630737,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle8-boat1,cos,0.9995923042297363,0.9996408820152283,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bottle5-boat1,cos,0.9995923042297363,0.9995692372322083,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,keyboard3-boat1,cos,0.9995923042297363,0.9996817708015442,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,clock8-boat1,cos,0.9995923042297363,0.9988178014755249,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife4-boat1,cos,0.9995923042297363,0.999391496181488,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife9-boat1,cos,0.9995923042297363,0.9994890093803406,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife8-boat1,cos,0.9995923042297363,0.9996506571769714,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,elephant2-boat1,cos,0.9995923042297363,0.9995871186256409,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat1-boat1,cos,0.9996975660324097,0.9996250867843628,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat5-boat1,cos,0.9996975660324097,0.9996105432510376,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,cos,0.9996975660324097,0.9996649026870728,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,cos,0.9996975660324097,0.9996282458305359,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,cos,0.9996975660324097,0.9997496008872986,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,cos,0.9996975660324097,0.9991181492805481,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,cos,0.9996975660324097,0.9995036125183105,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,cos,0.9996975660324097,0.9996634721755981,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,cos,0.9996975660324097,0.9994001984596252,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,cos,0.9996975660324097,0.999552309513092,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,cos,0.9996975660324097,0.9996055960655212,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,cos,0.9996975660324097,0.9997644424438477,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,cos,0.9996975660324097,0.9995850324630737,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,cos,0.9996975660324097,0.9996408820152283,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,cos,0.9996975660324097,0.9995692372322083,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,cos,0.9996975660324097,0.9996817708015442,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,cos,0.9996975660324097,0.9988178014755249,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,cos,0.9996975660324097,0.999391496181488,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,cos,0.9996975660324097,0.9994890093803406,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,cos,0.9996975660324097,0.9996506571769714,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,cos,0.9996975660324097,0.9995871186256409,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,cos,0.9997484683990479,0.9996250867843628,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,cos,0.9997484683990479,0.9996105432510376,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,cos,0.9997484683990479,0.9996649026870728,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,cos,0.9997484683990479,0.9996282458305359,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,cos,0.9997484683990479,0.9997496008872986,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,cos,0.9997484683990479,0.9991181492805481,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,cos,0.9997484683990479,0.9995036125183105,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,cos,0.9997484683990479,0.9996634721755981,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,cos,0.9997484683990479,0.9994001984596252,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,cos,0.9997484683990479,0.999552309513092,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,cos,0.9997484683990479,0.9996055960655212,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,cos,0.9997484683990479,0.9997644424438477,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,cos,0.9997484683990479,0.9995850324630737,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,cos,0.9997484683990479,0.9996408820152283,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,cos,0.9997484683990479,0.9995692372322083,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,cos,0.9997484683990479,0.9996817708015442,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,cos,0.9997484683990479,0.9988178014755249,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,cos,0.9997484683990479,0.999391496181488,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,cos,0.9997484683990479,0.9994890093803406,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,cos,0.9997484683990479,0.9996506571769714,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,cos,0.9997484683990479,0.9995871186256409,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,cos,0.9994750022888184,0.9996250867843628,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,cos,0.9994750022888184,0.9996105432510376,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,cos,0.9994750022888184,0.9996649026870728,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,cos,0.9994750022888184,0.9996282458305359,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,cos,0.9994750022888184,0.9997496008872986,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,cos,0.9994750022888184,0.9991181492805481,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,cos,0.9994750022888184,0.9995036125183105,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,cos,0.9994750022888184,0.9996634721755981,0,1
