Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,bicycle5-cat1,dot,1172892.125,932613.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,bicycle7-cat1,dot,1172892.125,959037.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,bicycle6-cat1,dot,1172892.125,962110.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,bottle5-cat1,dot,1172892.125,995550.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,keyboard5-cat1,dot,1172892.125,990176.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,keyboard3-cat1,dot,1172892.125,916209.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,keyboard9-cat1,dot,1172892.125,1003942.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock3-cat1,dot,1172892.125,934912.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock9-cat1,dot,1172892.125,965616.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock8-cat1,dot,1172892.125,939920.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock10-cat1,dot,1172892.125,957802.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,knife3-cat1,dot,1172892.125,845340.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,elephant7-cat1,dot,1172892.125,1001719.8125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,elephant8-cat1,dot,1172892.125,988514.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,car5-cat1,dot,1302536.75,1035873.3125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,car9-cat1,dot,1302536.75,978555.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,car8-cat1,dot,1302536.75,1029878.4375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog2-cat1,dot,1302536.75,924438.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog9-cat1,dot,1302536.75,952360.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog6-cat1,dot,1302536.75,1039644.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bear3-cat1,dot,1302536.75,1067002.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,boat6-cat1,dot,1302536.75,965396.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,boat10-cat1,dot,1302536.75,989466.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven7-cat1,dot,1302536.75,991441.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven1-cat1,dot,1302536.75,926107.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair10-cat1,dot,1302536.75,989187.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair7-cat1,dot,1302536.75,1058191.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck1-cat1,dot,1302536.75,1011694.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,1302536.75,942753.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,1302536.75,983404.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,1302536.75,890749.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,1302536.75,886158.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,1302536.75,887115.6875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,1302536.75,1027933.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,1302536.75,932613.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,1302536.75,959037.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,1302536.75,962110.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,1302536.75,995550.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,1302536.75,990176.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,1302536.75,916209.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,1302536.75,1003942.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,1302536.75,934912.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,1302536.75,965616.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,1302536.75,939920.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,1302536.75,957802.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,1302536.75,845340.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,1302536.75,1001719.8125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,1302536.75,988514.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,1663970.75,1035873.3125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,1663970.75,978555.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,1663970.75,1029878.4375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,1663970.75,924438.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,1663970.75,952360.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,1663970.75,1039644.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,1663970.75,1067002.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,1663970.75,965396.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,1663970.75,989466.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,1663970.75,991441.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,1663970.75,926107.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,1663970.75,989187.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,1663970.75,1058191.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,1663970.75,1011694.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,1663970.75,942753.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,1663970.75,983404.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,1663970.75,890749.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,1663970.75,886158.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,1663970.75,887115.6875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,1663970.75,1027933.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,1663970.75,932613.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,1663970.75,959037.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,1663970.75,962110.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,1663970.75,995550.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,1663970.75,990176.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,1663970.75,916209.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,1663970.75,1003942.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,1663970.75,934912.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,1663970.75,965616.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,1663970.75,939920.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,1663970.75,957802.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,1663970.75,845340.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,1663970.75,1001719.8125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,1663970.75,988514.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,1308693.125,1035873.3125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,1308693.125,978555.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,1308693.125,1029878.4375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,1308693.125,924438.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,1308693.125,952360.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,1308693.125,1039644.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,1308693.125,1067002.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,1308693.125,965396.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,1308693.125,989466.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,1308693.125,991441.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,1308693.125,926107.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,1308693.125,989187.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,1308693.125,1058191.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,1308693.125,1011694.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,1308693.125,942753.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,1308693.125,983404.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,1308693.125,890749.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,1308693.125,886158.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,1308693.125,887115.6875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,1308693.125,1027933.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,1308693.125,932613.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,1308693.125,959037.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,1308693.125,962110.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,1308693.125,995550.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,1308693.125,990176.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,1308693.125,916209.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,1308693.125,1003942.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,1308693.125,934912.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,1308693.125,965616.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,1308693.125,939920.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,1308693.125,957802.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,1308693.125,845340.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,1308693.125,1001719.8125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,1308693.125,988514.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,1410086.0,1035873.3125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,1410086.0,978555.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,1410086.0,1029878.4375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,1410086.0,924438.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,1410086.0,952360.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,1410086.0,1039644.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,1410086.0,1067002.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,1410086.0,965396.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,1410086.0,989466.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,1410086.0,991441.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,1410086.0,926107.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,1410086.0,989187.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,1410086.0,1058191.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,1410086.0,1011694.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,1410086.0,942753.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,1410086.0,983404.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,1410086.0,890749.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,1410086.0,886158.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,1410086.0,887115.6875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,1410086.0,1027933.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,1410086.0,932613.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,1410086.0,959037.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,1410086.0,962110.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,1410086.0,995550.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,1410086.0,990176.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,1410086.0,916209.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,1410086.0,1003942.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,1410086.0,934912.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,1410086.0,965616.0625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,1410086.0,939920.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,1410086.0,957802.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,1410086.0,845340.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,1410086.0,1001719.8125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,1410086.0,988514.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,733933.625,1035873.3125,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,733933.625,978555.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,733933.625,1029878.4375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,733933.625,924438.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,733933.625,952360.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,733933.625,1039644.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,733933.625,1067002.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,733933.625,965396.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,733933.625,989466.125,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,733933.625,991441.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,733933.625,926107.875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,733933.625,989187.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,733933.625,1058191.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,733933.625,1011694.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,733933.625,942753.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,733933.625,983404.5625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,733933.625,890749.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,733933.625,886158.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,733933.625,887115.6875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,733933.625,1027933.625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,733933.625,932613.375,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,733933.625,959037.0625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,733933.625,962110.875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,733933.625,995550.5625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,733933.625,990176.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,733933.625,916209.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,733933.625,1003942.875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,733933.625,934912.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,733933.625,965616.0625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,733933.625,939920.875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,733933.625,957802.125,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,733933.625,845340.875,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,733933.625,1001719.8125,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,733933.625,988514.625,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,1916308.5,1035873.3125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,1916308.5,978555.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,1916308.5,1029878.4375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,1916308.5,924438.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,1916308.5,952360.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,1916308.5,1039644.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,1916308.5,1067002.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,1916308.5,965396.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,1916308.5,989466.125,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,1916308.5,991441.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,1916308.5,926107.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,1916308.5,989187.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,1916308.5,1058191.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,1916308.5,1011694.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,1916308.5,942753.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird10-cat1,dot,1916308.5,983404.5625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird3-cat1,dot,1916308.5,890749.375,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane3-cat1,dot,1916308.5,886158.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane2-cat1,dot,1916308.5,887115.6875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bicycle4-cat1,dot,1916308.5,1027933.625,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bicycle5-cat1,dot,1916308.5,932613.375,1,0
