Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,dot,1262671.375,1233380.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,dot,1262671.375,1196265.625,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,dot,1262671.375,1299957.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,dot,1262671.375,1220183.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,dot,1511793.0,1213010.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,dot,1511793.0,1267394.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,dot,1511793.0,1344894.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,dot,1511793.0,1299186.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,dot,1511793.0,1315093.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,dot,1511793.0,1242508.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,dot,1511793.0,1301583.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,dot,1511793.0,1330366.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,dot,1511793.0,1319465.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,dot,1511793.0,1215409.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,dot,1511793.0,1173262.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,dot,1511793.0,1237821.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,dot,1511793.0,1277162.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,1511793.0,1295186.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,1511793.0,1285960.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,1511793.0,1266426.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,1511793.0,1233380.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,1511793.0,1196265.625,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,1511793.0,1299957.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,1511793.0,1220183.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,1016225.25,1213010.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,1016225.25,1267394.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,1016225.25,1344894.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,1016225.25,1299186.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,1016225.25,1315093.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,1016225.25,1242508.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,1016225.25,1301583.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,1016225.25,1330366.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,1016225.25,1319465.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,1016225.25,1215409.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,1016225.25,1173262.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,1016225.25,1237821.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,1016225.25,1277162.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,1016225.25,1295186.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,1016225.25,1285960.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,1016225.25,1266426.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,1016225.25,1233380.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,1016225.25,1196265.625,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,1016225.25,1299957.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,1016225.25,1220183.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,1713941.75,1213010.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,1713941.75,1267394.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,1713941.75,1344894.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,1713941.75,1299186.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,1713941.75,1315093.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,1713941.75,1242508.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,1713941.75,1301583.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,1713941.75,1330366.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,1713941.75,1319465.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,1713941.75,1215409.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,1713941.75,1173262.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,1713941.75,1237821.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,1713941.75,1277162.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,1713941.75,1295186.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,1713941.75,1285960.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,1713941.75,1266426.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,1713941.75,1233380.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,1713941.75,1196265.625,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,1713941.75,1299957.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,1713941.75,1220183.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,1132967.75,1213010.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,1132967.75,1267394.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,1132967.75,1344894.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,1132967.75,1299186.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,1132967.75,1315093.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,1132967.75,1242508.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,1132967.75,1301583.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,1132967.75,1330366.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,1132967.75,1319465.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,1132967.75,1215409.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,1132967.75,1173262.125,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,1132967.75,1237821.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,1132967.75,1277162.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,1132967.75,1295186.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,1132967.75,1285960.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,1132967.75,1266426.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,1132967.75,1233380.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,1132967.75,1196265.625,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,1132967.75,1299957.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,1132967.75,1220183.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,1533782.75,1213010.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,1533782.75,1267394.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,1533782.75,1344894.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,1533782.75,1299186.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,1533782.75,1315093.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,1533782.75,1242508.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,1533782.75,1301583.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,1533782.75,1330366.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,1533782.75,1319465.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,1533782.75,1215409.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,1533782.75,1173262.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,1533782.75,1237821.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,1533782.75,1277162.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,1533782.75,1295186.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,1533782.75,1285960.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,1533782.75,1266426.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,1533782.75,1233380.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,1533782.75,1196265.625,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,1533782.75,1299957.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,1533782.75,1220183.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.9983622431755066,0.9995543956756592,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.9983622431755066,0.9995308518409729,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.9983622431755066,0.9990115761756897,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.9983622431755066,0.9994912147521973,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.9983622431755066,0.9992682933807373,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.9983622431755066,0.9992732405662537,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.9983622431755066,0.9992417097091675,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.9983622431755066,0.999141275882721,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.9983622431755066,0.9993407130241394,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.9983622431755066,0.9987501502037048,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.9983622431755066,0.9989165663719177,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.9983622431755066,0.9995388984680176,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.9983622431755066,0.9993699193000793,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.9983622431755066,0.9992871880531311,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.9983622431755066,0.9993107914924622,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.9983622431755066,0.9994020462036133,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.9983622431755066,0.9993046522140503,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.9983622431755066,0.9984835982322693,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.9983622431755066,0.9991618394851685,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.9983622431755066,0.999199628829956,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.9994411468505859,0.9995543956756592,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.9994411468505859,0.9995308518409729,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.9994411468505859,0.9990115761756897,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.9994411468505859,0.9994912147521973,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.9994411468505859,0.9992682933807373,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.9994411468505859,0.9992732405662537,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.9994411468505859,0.9992417097091675,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.9994411468505859,0.999141275882721,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.9994411468505859,0.9993407130241394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.9994411468505859,0.9987501502037048,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.9994411468505859,0.9989165663719177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.9994411468505859,0.9995388984680176,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.9994411468505859,0.9993699193000793,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.9994411468505859,0.9992871880531311,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.9994411468505859,0.9993107914924622,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.9994411468505859,0.9994020462036133,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.9994411468505859,0.9993046522140503,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.9994411468505859,0.9984835982322693,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.9994411468505859,0.9991618394851685,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.9994411468505859,0.999199628829956,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.9966006875038147,0.9995543956756592,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.9966006875038147,0.9995308518409729,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.9966006875038147,0.9990115761756897,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.9966006875038147,0.9994912147521973,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.9966006875038147,0.9992682933807373,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.9966006875038147,0.9992732405662537,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.9966006875038147,0.9992417097091675,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.9966006875038147,0.999141275882721,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.9966006875038147,0.9993407130241394,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.9966006875038147,0.9987501502037048,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.9966006875038147,0.9989165663719177,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.9966006875038147,0.9995388984680176,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9966006875038147,0.9993699193000793,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9966006875038147,0.9992871880531311,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9966006875038147,0.9993107914924622,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9966006875038147,0.9994020462036133,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9966006875038147,0.9993046522140503,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9966006875038147,0.9984835982322693,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9966006875038147,0.9991618394851685,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9966006875038147,0.999199628829956,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9991985559463501,0.9995543956756592,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9991985559463501,0.9995308518409729,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9991985559463501,0.9990115761756897,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9991985559463501,0.9994912147521973,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9991985559463501,0.9992682933807373,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9991985559463501,0.9992732405662537,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9991985559463501,0.9992417097091675,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9991985559463501,0.999141275882721,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9991985559463501,0.9993407130241394,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9991985559463501,0.9987501502037048,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9991985559463501,0.9989165663719177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9991985559463501,0.9995388984680176,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9991985559463501,0.9993699193000793,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9991985559463501,0.9992871880531311,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9991985559463501,0.9993107914924622,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9991985559463501,0.9994020462036133,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9991985559463501,0.9993046522140503,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9991985559463501,0.9984835982322693,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9991985559463501,0.9991618394851685,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9991985559463501,0.999199628829956,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9996749758720398,0.9995543956756592,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9996749758720398,0.9995308518409729,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9996749758720398,0.9990115761756897,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9996749758720398,0.9994912147521973,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9996749758720398,0.9992682933807373,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9996749758720398,0.9992732405662537,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9996749758720398,0.9992417097091675,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9996749758720398,0.999141275882721,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9996749758720398,0.9993407130241394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9996749758720398,0.9987501502037048,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9996749758720398,0.9989165663719177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9996749758720398,0.9995388984680176,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9996749758720398,0.9993699193000793,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9996749758720398,0.9992871880531311,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9996749758720398,0.9993107914924622,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9996749758720398,0.9994020462036133,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9996749758720398,0.9993046522140503,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9996749758720398,0.9984835982322693,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9996749758720398,0.9991618394851685,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9996749758720398,0.999199628829956,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.9994215369224548,0.9995543956756592,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.9994215369224548,0.9995308518409729,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.9994215369224548,0.9990115761756897,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.9994215369224548,0.9994912147521973,0,1
