Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,dot,1531905.875,1196301.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,dot,1531905.875,1189370.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,dot,1531905.875,1188598.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,dot,1531905.875,1273226.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,dot,1531905.875,1091368.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,dot,1531905.875,1210678.375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,dot,1531905.875,1170742.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,dot,1531905.875,1213575.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,dot,1531905.875,1213880.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,dot,1531905.875,1227726.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,dot,1531905.875,1213669.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,dot,1531905.875,1188681.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,dot,1531905.875,1168122.125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,dot,1531905.875,1207361.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,dot,1531905.875,1140535.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,dot,1531905.875,1179563.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,dot,1531905.875,1191445.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,dot,1531905.875,1176223.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,dot,1502045.25,1166103.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,dot,1502045.25,1229457.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,dot,1502045.25,1108292.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,dot,1502045.25,1239351.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,dot,1502045.25,1250664.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,dot,1502045.25,1233852.125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,dot,1502045.25,1196301.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,dot,1502045.25,1189370.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,dot,1502045.25,1188598.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,dot,1502045.25,1273226.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,dot,1502045.25,1091368.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,dot,1502045.25,1210678.375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,dot,1502045.25,1170742.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,dot,1502045.25,1213575.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,dot,1502045.25,1213880.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,dot,1502045.25,1227726.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,dot,1502045.25,1213669.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,dot,1502045.25,1188681.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,dot,1502045.25,1168122.125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,dot,1502045.25,1207361.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,dot,1502045.25,1140535.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,dot,1502045.25,1179563.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,dot,1502045.25,1191445.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,dot,1502045.25,1176223.625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,dot,955843.125,1166103.25,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,dot,955843.125,1229457.25,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,dot,955843.125,1108292.625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,dot,955843.125,1239351.625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,dot,955843.125,1250664.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,dot,955843.125,1233852.125,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,dot,955843.125,1196301.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,dot,955843.125,1189370.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,dot,955843.125,1188598.625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,dot,955843.125,1273226.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,dot,955843.125,1091368.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,dot,955843.125,1210678.375,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,dot,955843.125,1170742.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,dot,955843.125,1213575.625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,dot,955843.125,1213880.25,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,dot,955843.125,1227726.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,dot,955843.125,1213669.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,dot,955843.125,1188681.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,dot,955843.125,1168122.125,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,dot,955843.125,1207361.25,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,dot,955843.125,1140535.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,dot,955843.125,1179563.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,dot,955843.125,1191445.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,dot,955843.125,1176223.625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,cos,0.9997467994689941,0.9996470212936401,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,cos,0.9997467994689941,0.9995478987693787,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,cos,0.9997467994689941,0.9994114637374878,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,cos,0.9997467994689941,0.9996638298034668,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,cos,0.9997467994689941,0.999218225479126,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,cos,0.9997467994689941,0.9986602663993835,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,cos,0.9997467994689941,0.9996472597122192,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,cos,0.9997467994689941,0.9996124505996704,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,cos,0.9997467994689941,0.9993448257446289,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,cos,0.9997467994689941,0.9996610283851624,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,cos,0.9997467994689941,0.9991371631622314,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,cos,0.9997467994689941,0.9994130730628967,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,cos,0.9997467994689941,0.9995107054710388,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,cos,0.9997467994689941,0.9995490312576294,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,cos,0.9997467994689941,0.9997292757034302,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,cos,0.9997467994689941,0.9997144937515259,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,cos,0.9997467994689941,0.9996260404586792,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,cos,0.9997467994689941,0.9997476935386658,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,cos,0.9997467994689941,0.9995786547660828,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,cos,0.9997467994689941,0.9995971918106079,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,cos,0.9997467994689941,0.9992734789848328,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,cos,0.9997467994689941,0.9991695284843445,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,cos,0.9997467994689941,0.9997109174728394,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,cos,0.9997467994689941,0.9990793466567993,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,cos,0.9990365505218506,0.9996470212936401,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,cos,0.9990365505218506,0.9995478987693787,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,cos,0.9990365505218506,0.9994114637374878,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,cos,0.9990365505218506,0.9996638298034668,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,cos,0.9990365505218506,0.999218225479126,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,cos,0.9990365505218506,0.9986602663993835,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,cos,0.9990365505218506,0.9996472597122192,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,cos,0.9990365505218506,0.9996124505996704,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,cos,0.9990365505218506,0.9993448257446289,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,cos,0.9990365505218506,0.9996610283851624,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,cos,0.9990365505218506,0.9991371631622314,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,cos,0.9990365505218506,0.9994130730628967,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,cos,0.9990365505218506,0.9995107054710388,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,cos,0.9990365505218506,0.9995490312576294,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,cos,0.9990365505218506,0.9997292757034302,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,cos,0.9990365505218506,0.9997144937515259,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,cos,0.9990365505218506,0.9996260404586792,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,cos,0.9990365505218506,0.9997476935386658,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,cos,0.9990365505218506,0.9995786547660828,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,cos,0.9990365505218506,0.9995971918106079,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,cos,0.9990365505218506,0.9992734789848328,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,cos,0.9990365505218506,0.9991695284843445,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,cos,0.9990365505218506,0.9997109174728394,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,cos,0.9990365505218506,0.9990793466567993,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,cos,0.9994710087776184,0.9996470212936401,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,cos,0.9994710087776184,0.9995478987693787,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,cos,0.9994710087776184,0.9994114637374878,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,cos,0.9994710087776184,0.9996638298034668,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,cos,0.9994710087776184,0.999218225479126,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,cos,0.9994710087776184,0.9986602663993835,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,cos,0.9994710087776184,0.9996472597122192,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,cos,0.9994710087776184,0.9996124505996704,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,cos,0.9994710087776184,0.9993448257446289,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,cos,0.9994710087776184,0.9996610283851624,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,cos,0.9994710087776184,0.9991371631622314,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,cos,0.9994710087776184,0.9994130730628967,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,cos,0.9994710087776184,0.9995107054710388,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,cos,0.9994710087776184,0.9995490312576294,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,cos,0.9994710087776184,0.9997292757034302,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,cos,0.9994710087776184,0.9997144937515259,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,cos,0.9994710087776184,0.9996260404586792,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,cos,0.9994710087776184,0.9997476935386658,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,cos,0.9994710087776184,0.9995786547660828,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,cos,0.9994710087776184,0.9995971918106079,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,cos,0.9994710087776184,0.9992734789848328,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,cos,0.9994710087776184,0.9991695284843445,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,cos,0.9994710087776184,0.9997109174728394,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,cos,0.9994710087776184,0.9990793466567993,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,cos,0.9996270537376404,0.9996470212936401,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,cos,0.9996270537376404,0.9995478987693787,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,cos,0.9996270537376404,0.9994114637374878,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,cos,0.9996270537376404,0.9996638298034668,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,cos,0.9996270537376404,0.999218225479126,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,cos,0.9996270537376404,0.9986602663993835,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,cos,0.9996270537376404,0.9996472597122192,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,cos,0.9996270537376404,0.9996124505996704,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,cos,0.9996270537376404,0.9993448257446289,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.9996270537376404,0.9996610283851624,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.9996270537376404,0.9991371631622314,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.9996270537376404,0.9994130730628967,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.9996270537376404,0.9995107054710388,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.9996270537376404,0.9995490312576294,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.9996270537376404,0.9997292757034302,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.9996270537376404,0.9997144937515259,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.9996270537376404,0.9996260404586792,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.9996270537376404,0.9997476935386658,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.9996270537376404,0.9995786547660828,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.9996270537376404,0.9995971918106079,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.9996270537376404,0.9992734789848328,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.9996270537376404,0.9991695284843445,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.9996270537376404,0.9997109174728394,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.9996270537376404,0.9990793466567993,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,311.73046875,75.53832244873047,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,311.73046875,35.777015686035156,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,311.73046875,126.73951721191406,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,311.73046875,29.173452377319336,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,311.73046875,44.70287322998047,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,311.73046875,58.094547271728516,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,311.73046875,51.72613525390625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,311.73046875,57.6209831237793,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,311.73046875,63.21953582763672,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,311.73046875,39.34677505493164,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,311.73046875,143.1357879638672,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,311.73046875,47.96576690673828,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,311.73046875,73.79664611816406,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,311.73046875,42.832130432128906,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,311.73046875,37.32101821899414,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,311.73046875,30.282379150390625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,311.73046875,40.59390640258789,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,311.73046875,55.43717956542969,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,311.73046875,74.88499450683594,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,311.73046875,45.28432083129883,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,311.73046875,100.99577331542969,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,311.73046875,72.41544342041016,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,311.73046875,54.0239143371582,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,311.73046875,76.1033935546875,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,264.6338195800781,75.53832244873047,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,264.6338195800781,35.777015686035156,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,264.6338195800781,126.73951721191406,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,264.6338195800781,29.173452377319336,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,264.6338195800781,44.70287322998047,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,ed,264.6338195800781,58.094547271728516,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,ed,264.6338195800781,51.72613525390625,0,1
