Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat2-bird1,dot,792328.375,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat4-bird1,dot,792328.375,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat9-bird1,dot,792328.375,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,oven6-bird1,dot,792328.375,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,oven5-bird1,dot,792328.375,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,chair5-bird1,dot,792328.375,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,chair7-bird1,dot,792328.375,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,truck1-bird1,dot,792328.375,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,airplane8-bird1,dot,792328.375,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle3-bird1,dot,792328.375,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle1-bird1,dot,792328.375,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle3-bird1,dot,792328.375,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle8-bird1,dot,792328.375,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle6-bird1,dot,792328.375,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard9-bird1,dot,792328.375,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard4-bird1,dot,792328.375,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,clock3-bird1,dot,792328.375,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife9-bird1,dot,792328.375,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife2-bird1,dot,792328.375,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant6-bird1,dot,792328.375,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant7-bird1,dot,792328.375,460826.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant4-bird1,dot,792328.375,477035.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant2-bird1,dot,792328.375,453152.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,cat1-bird1,dot,426132.46875,469284.03125,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car9-bird1,dot,426132.46875,445211.65625,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car4-bird1,dot,426132.46875,524209.6875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog4-bird1,dot,426132.46875,472339.71875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog1-bird1,dot,426132.46875,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog6-bird1,dot,426132.46875,507987.1875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bear5-bird1,dot,426132.46875,496057.375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat2-bird1,dot,426132.46875,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat4-bird1,dot,426132.46875,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat9-bird1,dot,426132.46875,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven6-bird1,dot,426132.46875,523954.875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven5-bird1,dot,426132.46875,484261.375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair5-bird1,dot,426132.46875,487805.1875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair7-bird1,dot,426132.46875,511069.40625,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,truck1-bird1,dot,426132.46875,456691.28125,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,airplane8-bird1,dot,426132.46875,440243.4375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle3-bird1,dot,426132.46875,438568.15625,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle1-bird1,dot,426132.46875,458271.8125,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle3-bird1,dot,426132.46875,440963.6875,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle8-bird1,dot,426132.46875,465796.84375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle6-bird1,dot,426132.46875,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard9-bird1,dot,426132.46875,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard4-bird1,dot,426132.46875,470203.9375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,clock3-bird1,dot,426132.46875,430092.25,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife9-bird1,dot,426132.46875,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife2-bird1,dot,426132.46875,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant6-bird1,dot,426132.46875,482970.125,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant7-bird1,dot,426132.46875,460826.4375,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant4-bird1,dot,426132.46875,477035.75,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant2-bird1,dot,426132.46875,453152.125,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,cat1-bird1,dot,826113.875,469284.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car9-bird1,dot,826113.875,445211.65625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car4-bird1,dot,826113.875,524209.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog4-bird1,dot,826113.875,472339.71875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog1-bird1,dot,826113.875,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog6-bird1,dot,826113.875,507987.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bear5-bird1,dot,826113.875,496057.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat2-bird1,dot,826113.875,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat4-bird1,dot,826113.875,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat9-bird1,dot,826113.875,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,oven6-bird1,dot,826113.875,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,oven5-bird1,dot,826113.875,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,chair5-bird1,dot,826113.875,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,chair7-bird1,dot,826113.875,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,truck1-bird1,dot,826113.875,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,airplane8-bird1,dot,826113.875,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bicycle3-bird1,dot,826113.875,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bicycle1-bird1,dot,826113.875,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle3-bird1,dot,826113.875,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle8-bird1,dot,826113.875,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle6-bird1,dot,826113.875,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,keyboard9-bird1,dot,826113.875,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,keyboard4-bird1,dot,826113.875,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,clock3-bird1,dot,826113.875,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife9-bird1,dot,826113.875,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife2-bird1,dot,826113.875,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant6-bird1,dot,826113.875,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant7-bird1,dot,826113.875,460826.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant4-bird1,dot,826113.875,477035.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant2-bird1,dot,826113.875,453152.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,cat1-bird1,dot,1015993.5,469284.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car9-bird1,dot,1015993.5,445211.65625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car4-bird1,dot,1015993.5,524209.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog4-bird1,dot,1015993.5,472339.71875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog1-bird1,dot,1015993.5,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog6-bird1,dot,1015993.5,507987.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bear5-bird1,dot,1015993.5,496057.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat2-bird1,dot,1015993.5,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat4-bird1,dot,1015993.5,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat9-bird1,dot,1015993.5,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven6-bird1,dot,1015993.5,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven5-bird1,dot,1015993.5,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair5-bird1,dot,1015993.5,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair7-bird1,dot,1015993.5,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,truck1-bird1,dot,1015993.5,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,airplane8-bird1,dot,1015993.5,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle3-bird1,dot,1015993.5,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle1-bird1,dot,1015993.5,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle3-bird1,dot,1015993.5,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle8-bird1,dot,1015993.5,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle6-bird1,dot,1015993.5,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard9-bird1,dot,1015993.5,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard4-bird1,dot,1015993.5,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,clock3-bird1,dot,1015993.5,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife9-bird1,dot,1015993.5,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife2-bird1,dot,1015993.5,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant6-bird1,dot,1015993.5,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant7-bird1,dot,1015993.5,460826.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant4-bird1,dot,1015993.5,477035.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant2-bird1,dot,1015993.5,453152.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,cat1-bird1,dot,838561.75,469284.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car9-bird1,dot,838561.75,445211.65625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car4-bird1,dot,838561.75,524209.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog4-bird1,dot,838561.75,472339.71875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog1-bird1,dot,838561.75,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog6-bird1,dot,838561.75,507987.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bear5-bird1,dot,838561.75,496057.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat2-bird1,dot,838561.75,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat4-bird1,dot,838561.75,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat9-bird1,dot,838561.75,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven6-bird1,dot,838561.75,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven5-bird1,dot,838561.75,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair5-bird1,dot,838561.75,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair7-bird1,dot,838561.75,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,truck1-bird1,dot,838561.75,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,airplane8-bird1,dot,838561.75,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle3-bird1,dot,838561.75,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle1-bird1,dot,838561.75,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle3-bird1,dot,838561.75,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle8-bird1,dot,838561.75,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle6-bird1,dot,838561.75,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard9-bird1,dot,838561.75,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard4-bird1,dot,838561.75,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,clock3-bird1,dot,838561.75,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife9-bird1,dot,838561.75,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife2-bird1,dot,838561.75,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant6-bird1,dot,838561.75,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant7-bird1,dot,838561.75,460826.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant4-bird1,dot,838561.75,477035.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant2-bird1,dot,838561.75,453152.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,cat1-bird1,dot,737501.125,469284.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car9-bird1,dot,737501.125,445211.65625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car4-bird1,dot,737501.125,524209.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog4-bird1,dot,737501.125,472339.71875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog1-bird1,dot,737501.125,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog6-bird1,dot,737501.125,507987.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bear5-bird1,dot,737501.125,496057.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat2-bird1,dot,737501.125,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat4-bird1,dot,737501.125,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat9-bird1,dot,737501.125,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven6-bird1,dot,737501.125,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven5-bird1,dot,737501.125,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair5-bird1,dot,737501.125,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair7-bird1,dot,737501.125,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,truck1-bird1,dot,737501.125,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,airplane8-bird1,dot,737501.125,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle3-bird1,dot,737501.125,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle1-bird1,dot,737501.125,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle3-bird1,dot,737501.125,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle8-bird1,dot,737501.125,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle6-bird1,dot,737501.125,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard9-bird1,dot,737501.125,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard4-bird1,dot,737501.125,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,clock3-bird1,dot,737501.125,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife9-bird1,dot,737501.125,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife2-bird1,dot,737501.125,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant6-bird1,dot,737501.125,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant7-bird1,dot,737501.125,460826.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant4-bird1,dot,737501.125,477035.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant2-bird1,dot,737501.125,453152.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,cat1-bird1,dot,666801.25,469284.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car9-bird1,dot,666801.25,445211.65625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car4-bird1,dot,666801.25,524209.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog4-bird1,dot,666801.25,472339.71875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog1-bird1,dot,666801.25,425046.90625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog6-bird1,dot,666801.25,507987.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bear5-bird1,dot,666801.25,496057.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat2-bird1,dot,666801.25,413733.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat4-bird1,dot,666801.25,415135.03125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat9-bird1,dot,666801.25,413635.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven6-bird1,dot,666801.25,523954.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven5-bird1,dot,666801.25,484261.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair5-bird1,dot,666801.25,487805.1875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair7-bird1,dot,666801.25,511069.40625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,truck1-bird1,dot,666801.25,456691.28125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,airplane8-bird1,dot,666801.25,440243.4375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle3-bird1,dot,666801.25,438568.15625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle1-bird1,dot,666801.25,458271.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle3-bird1,dot,666801.25,440963.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle8-bird1,dot,666801.25,465796.84375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle6-bird1,dot,666801.25,425287.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard9-bird1,dot,666801.25,397819.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard4-bird1,dot,666801.25,470203.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,clock3-bird1,dot,666801.25,430092.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,knife9-bird1,dot,666801.25,363334.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,knife2-bird1,dot,666801.25,387821.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,elephant6-bird1,dot,666801.25,482970.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,elephant7-bird1,dot,666801.25,460826.4375,1,0
