Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,knife6-bird1,dot,576544.25,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,knife9-bird1,dot,576544.25,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant6-bird1,dot,576544.25,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant7-bird1,dot,576544.25,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant4-bird1,dot,576544.25,474532.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant2-bird1,dot,576544.25,450913.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,cat1-bird1,dot,426808.5625,466408.6875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car9-bird1,dot,426808.5625,442434.03125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car4-bird1,dot,426808.5625,521057.3125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog4-bird1,dot,426808.5625,469781.875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog1-bird1,dot,426808.5625,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog6-bird1,dot,426808.5625,504921.59375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bear5-bird1,dot,426808.5625,493007.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat2-bird1,dot,426808.5625,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat4-bird1,dot,426808.5625,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat9-bird1,dot,426808.5625,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven6-bird1,dot,426808.5625,521094.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven5-bird1,dot,426808.5625,481300.71875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair5-bird1,dot,426808.5625,484841.96875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair7-bird1,dot,426808.5625,508176.5625,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,truck1-bird1,dot,426808.5625,453850.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,airplane8-bird1,dot,426808.5625,437300.6875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle3-bird1,dot,426808.5625,436340.1875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle1-bird1,dot,426808.5625,455693.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle3-bird1,dot,426808.5625,438633.78125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle8-bird1,dot,426808.5625,463177.75,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle6-bird1,dot,426808.5625,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard9-bird1,dot,426808.5625,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard4-bird1,dot,426808.5625,467426.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,clock3-bird1,dot,426808.5625,427630.6875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife6-bird1,dot,426808.5625,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife9-bird1,dot,426808.5625,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant6-bird1,dot,426808.5625,480117.875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant7-bird1,dot,426808.5625,458166.71875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant4-bird1,dot,426808.5625,474532.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant2-bird1,dot,426808.5625,450913.75,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,cat1-bird1,dot,845240.75,466408.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car9-bird1,dot,845240.75,442434.03125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car4-bird1,dot,845240.75,521057.3125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog4-bird1,dot,845240.75,469781.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog1-bird1,dot,845240.75,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog6-bird1,dot,845240.75,504921.59375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bear5-bird1,dot,845240.75,493007.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat2-bird1,dot,845240.75,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat4-bird1,dot,845240.75,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat9-bird1,dot,845240.75,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven6-bird1,dot,845240.75,521094.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven5-bird1,dot,845240.75,481300.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair5-bird1,dot,845240.75,484841.96875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair7-bird1,dot,845240.75,508176.5625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,truck1-bird1,dot,845240.75,453850.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,airplane8-bird1,dot,845240.75,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle3-bird1,dot,845240.75,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle1-bird1,dot,845240.75,455693.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle3-bird1,dot,845240.75,438633.78125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle8-bird1,dot,845240.75,463177.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle6-bird1,dot,845240.75,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard9-bird1,dot,845240.75,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard4-bird1,dot,845240.75,467426.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,clock3-bird1,dot,845240.75,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife6-bird1,dot,845240.75,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife9-bird1,dot,845240.75,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant6-bird1,dot,845240.75,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant7-bird1,dot,845240.75,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant4-bird1,dot,845240.75,474532.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant2-bird1,dot,845240.75,450913.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,cat1-bird1,dot,693034.5625,466408.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car9-bird1,dot,693034.5625,442434.03125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car4-bird1,dot,693034.5625,521057.3125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog4-bird1,dot,693034.5625,469781.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog1-bird1,dot,693034.5625,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog6-bird1,dot,693034.5625,504921.59375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bear5-bird1,dot,693034.5625,493007.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat2-bird1,dot,693034.5625,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat4-bird1,dot,693034.5625,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat9-bird1,dot,693034.5625,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven6-bird1,dot,693034.5625,521094.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven5-bird1,dot,693034.5625,481300.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair5-bird1,dot,693034.5625,484841.96875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair7-bird1,dot,693034.5625,508176.5625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,truck1-bird1,dot,693034.5625,453850.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,airplane8-bird1,dot,693034.5625,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle3-bird1,dot,693034.5625,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle1-bird1,dot,693034.5625,455693.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle3-bird1,dot,693034.5625,438633.78125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle8-bird1,dot,693034.5625,463177.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle6-bird1,dot,693034.5625,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard9-bird1,dot,693034.5625,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard4-bird1,dot,693034.5625,467426.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,clock3-bird1,dot,693034.5625,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife6-bird1,dot,693034.5625,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife9-bird1,dot,693034.5625,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant6-bird1,dot,693034.5625,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant7-bird1,dot,693034.5625,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant4-bird1,dot,693034.5625,474532.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant2-bird1,dot,693034.5625,450913.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,cat1-bird1,dot,437784.1875,466408.6875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car9-bird1,dot,437784.1875,442434.03125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car4-bird1,dot,437784.1875,521057.3125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog4-bird1,dot,437784.1875,469781.875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog1-bird1,dot,437784.1875,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog6-bird1,dot,437784.1875,504921.59375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bear5-bird1,dot,437784.1875,493007.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat2-bird1,dot,437784.1875,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat4-bird1,dot,437784.1875,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat9-bird1,dot,437784.1875,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven6-bird1,dot,437784.1875,521094.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven5-bird1,dot,437784.1875,481300.71875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair5-bird1,dot,437784.1875,484841.96875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair7-bird1,dot,437784.1875,508176.5625,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,truck1-bird1,dot,437784.1875,453850.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,airplane8-bird1,dot,437784.1875,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle3-bird1,dot,437784.1875,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle1-bird1,dot,437784.1875,455693.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle3-bird1,dot,437784.1875,438633.78125,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle8-bird1,dot,437784.1875,463177.75,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle6-bird1,dot,437784.1875,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard9-bird1,dot,437784.1875,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard4-bird1,dot,437784.1875,467426.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,clock3-bird1,dot,437784.1875,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife6-bird1,dot,437784.1875,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife9-bird1,dot,437784.1875,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant6-bird1,dot,437784.1875,480117.875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant7-bird1,dot,437784.1875,458166.71875,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant4-bird1,dot,437784.1875,474532.4375,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant2-bird1,dot,437784.1875,450913.75,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,cat1-bird1,dot,785149.75,466408.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car9-bird1,dot,785149.75,442434.03125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car4-bird1,dot,785149.75,521057.3125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog4-bird1,dot,785149.75,469781.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog1-bird1,dot,785149.75,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog6-bird1,dot,785149.75,504921.59375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bear5-bird1,dot,785149.75,493007.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat2-bird1,dot,785149.75,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat4-bird1,dot,785149.75,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat9-bird1,dot,785149.75,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven6-bird1,dot,785149.75,521094.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven5-bird1,dot,785149.75,481300.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair5-bird1,dot,785149.75,484841.96875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair7-bird1,dot,785149.75,508176.5625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,truck1-bird1,dot,785149.75,453850.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,airplane8-bird1,dot,785149.75,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle3-bird1,dot,785149.75,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle1-bird1,dot,785149.75,455693.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle3-bird1,dot,785149.75,438633.78125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle8-bird1,dot,785149.75,463177.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle6-bird1,dot,785149.75,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard9-bird1,dot,785149.75,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard4-bird1,dot,785149.75,467426.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,clock3-bird1,dot,785149.75,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife6-bird1,dot,785149.75,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife9-bird1,dot,785149.75,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant6-bird1,dot,785149.75,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant7-bird1,dot,785149.75,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant4-bird1,dot,785149.75,474532.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant2-bird1,dot,785149.75,450913.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,cat1-bird1,dot,820502.375,466408.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car9-bird1,dot,820502.375,442434.03125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car4-bird1,dot,820502.375,521057.3125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog4-bird1,dot,820502.375,469781.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog1-bird1,dot,820502.375,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog6-bird1,dot,820502.375,504921.59375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bear5-bird1,dot,820502.375,493007.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat2-bird1,dot,820502.375,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat4-bird1,dot,820502.375,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat9-bird1,dot,820502.375,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven6-bird1,dot,820502.375,521094.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven5-bird1,dot,820502.375,481300.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair5-bird1,dot,820502.375,484841.96875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair7-bird1,dot,820502.375,508176.5625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,truck1-bird1,dot,820502.375,453850.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,airplane8-bird1,dot,820502.375,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle3-bird1,dot,820502.375,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle1-bird1,dot,820502.375,455693.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle3-bird1,dot,820502.375,438633.78125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle8-bird1,dot,820502.375,463177.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle6-bird1,dot,820502.375,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard9-bird1,dot,820502.375,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard4-bird1,dot,820502.375,467426.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,clock3-bird1,dot,820502.375,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife6-bird1,dot,820502.375,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife9-bird1,dot,820502.375,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant6-bird1,dot,820502.375,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant7-bird1,dot,820502.375,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant4-bird1,dot,820502.375,474532.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant2-bird1,dot,820502.375,450913.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,cat1-bird1,dot,588427.375,466408.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car9-bird1,dot,588427.375,442434.03125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car4-bird1,dot,588427.375,521057.3125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog4-bird1,dot,588427.375,469781.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog1-bird1,dot,588427.375,422765.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog6-bird1,dot,588427.375,504921.59375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bear5-bird1,dot,588427.375,493007.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat2-bird1,dot,588427.375,411134.09375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat4-bird1,dot,588427.375,412606.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat9-bird1,dot,588427.375,411116.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven6-bird1,dot,588427.375,521094.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven5-bird1,dot,588427.375,481300.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair5-bird1,dot,588427.375,484841.96875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair7-bird1,dot,588427.375,508176.5625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,truck1-bird1,dot,588427.375,453850.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,airplane8-bird1,dot,588427.375,437300.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle3-bird1,dot,588427.375,436340.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle1-bird1,dot,588427.375,455693.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle3-bird1,dot,588427.375,438633.78125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle8-bird1,dot,588427.375,463177.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle6-bird1,dot,588427.375,422972.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard9-bird1,dot,588427.375,395995.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard4-bird1,dot,588427.375,467426.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,clock3-bird1,dot,588427.375,427630.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife6-bird1,dot,588427.375,387821.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife9-bird1,dot,588427.375,361530.4375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,elephant6-bird1,dot,588427.375,480117.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,elephant7-bird1,dot,588427.375,458166.71875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,elephant4-bird1,dot,588427.375,474532.4375,1,0
