Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,oven7-bottle1,dot,1987421.75,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,oven2-bottle1,dot,1987421.75,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,chair7-bottle1,dot,1987421.75,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,bird8-bottle1,dot,1987421.75,2442141.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,bird7-bottle1,dot,1987421.75,2395950.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,airplane4-bottle1,dot,1987421.75,2381246.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,airplane2-bottle1,dot,1987421.75,2440775.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,bicycle9-bottle1,dot,1987421.75,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,bicycle2-bottle1,dot,1987421.75,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,bicycle4-bottle1,dot,1987421.75,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,keyboard2-bottle1,dot,1987421.75,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,keyboard5-bottle1,dot,1987421.75,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,clock6-bottle1,dot,1987421.75,2578891.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,clock10-bottle1,dot,1987421.75,2548863.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,elephant1-bottle1,dot,1987421.75,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat5-bottle1,dot,2634576.0,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat10-bottle1,dot,2634576.0,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat7-bottle1,dot,2634576.0,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car5-bottle1,dot,2634576.0,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car6-bottle1,dot,2634576.0,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car4-bottle1,dot,2634576.0,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,dog9-bottle1,dot,2634576.0,2304545.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,dog10-bottle1,dot,2634576.0,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear8-bottle1,dot,2634576.0,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear10-bottle1,dot,2634576.0,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear5-bottle1,dot,2634576.0,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,boat7-bottle1,dot,2634576.0,2448308.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,boat8-bottle1,dot,2634576.0,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,oven7-bottle1,dot,2634576.0,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,oven2-bottle1,dot,2634576.0,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,chair7-bottle1,dot,2634576.0,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bird8-bottle1,dot,2634576.0,2442141.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bird7-bottle1,dot,2634576.0,2395950.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane4-bottle1,dot,2634576.0,2381246.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane2-bottle1,dot,2634576.0,2440775.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle9-bottle1,dot,2634576.0,2625947.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle2-bottle1,dot,2634576.0,2619005.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle4-bottle1,dot,2634576.0,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard2-bottle1,dot,2634576.0,2625579.25,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard5-bottle1,dot,2634576.0,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock6-bottle1,dot,2634576.0,2578891.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock10-bottle1,dot,2634576.0,2548863.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,elephant1-bottle1,dot,2634576.0,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat5-bottle1,dot,2588443.0,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat10-bottle1,dot,2588443.0,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat7-bottle1,dot,2588443.0,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car5-bottle1,dot,2588443.0,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car6-bottle1,dot,2588443.0,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car4-bottle1,dot,2588443.0,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog9-bottle1,dot,2588443.0,2304545.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog10-bottle1,dot,2588443.0,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear8-bottle1,dot,2588443.0,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear10-bottle1,dot,2588443.0,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear5-bottle1,dot,2588443.0,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat7-bottle1,dot,2588443.0,2448308.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat8-bottle1,dot,2588443.0,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven7-bottle1,dot,2588443.0,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven2-bottle1,dot,2588443.0,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,chair7-bottle1,dot,2588443.0,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird8-bottle1,dot,2588443.0,2442141.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird7-bottle1,dot,2588443.0,2395950.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane4-bottle1,dot,2588443.0,2381246.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane2-bottle1,dot,2588443.0,2440775.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle9-bottle1,dot,2588443.0,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle2-bottle1,dot,2588443.0,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle4-bottle1,dot,2588443.0,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard2-bottle1,dot,2588443.0,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard5-bottle1,dot,2588443.0,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock6-bottle1,dot,2588443.0,2578891.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock10-bottle1,dot,2588443.0,2548863.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,elephant1-bottle1,dot,2588443.0,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat5-bottle1,dot,1830351.5,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat10-bottle1,dot,1830351.5,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat7-bottle1,dot,1830351.5,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car5-bottle1,dot,1830351.5,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car6-bottle1,dot,1830351.5,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car4-bottle1,dot,1830351.5,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog9-bottle1,dot,1830351.5,2304545.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog10-bottle1,dot,1830351.5,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear8-bottle1,dot,1830351.5,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear10-bottle1,dot,1830351.5,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear5-bottle1,dot,1830351.5,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat7-bottle1,dot,1830351.5,2448308.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat8-bottle1,dot,1830351.5,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven7-bottle1,dot,1830351.5,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven2-bottle1,dot,1830351.5,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,chair7-bottle1,dot,1830351.5,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird8-bottle1,dot,1830351.5,2442141.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird7-bottle1,dot,1830351.5,2395950.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane4-bottle1,dot,1830351.5,2381246.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane2-bottle1,dot,1830351.5,2440775.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle9-bottle1,dot,1830351.5,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle2-bottle1,dot,1830351.5,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle4-bottle1,dot,1830351.5,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard2-bottle1,dot,1830351.5,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard5-bottle1,dot,1830351.5,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock6-bottle1,dot,1830351.5,2578891.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock10-bottle1,dot,1830351.5,2548863.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,elephant1-bottle1,dot,1830351.5,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat5-bottle1,dot,2267571.25,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat10-bottle1,dot,2267571.25,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat7-bottle1,dot,2267571.25,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car5-bottle1,dot,2267571.25,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car6-bottle1,dot,2267571.25,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car4-bottle1,dot,2267571.25,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog9-bottle1,dot,2267571.25,2304545.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog10-bottle1,dot,2267571.25,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear8-bottle1,dot,2267571.25,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear10-bottle1,dot,2267571.25,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear5-bottle1,dot,2267571.25,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat7-bottle1,dot,2267571.25,2448308.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat8-bottle1,dot,2267571.25,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven7-bottle1,dot,2267571.25,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven2-bottle1,dot,2267571.25,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,chair7-bottle1,dot,2267571.25,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird8-bottle1,dot,2267571.25,2442141.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird7-bottle1,dot,2267571.25,2395950.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane4-bottle1,dot,2267571.25,2381246.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane2-bottle1,dot,2267571.25,2440775.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle9-bottle1,dot,2267571.25,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle2-bottle1,dot,2267571.25,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle4-bottle1,dot,2267571.25,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard2-bottle1,dot,2267571.25,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard5-bottle1,dot,2267571.25,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock6-bottle1,dot,2267571.25,2578891.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock10-bottle1,dot,2267571.25,2548863.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,elephant1-bottle1,dot,2267571.25,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat5-bottle1,dot,1620751.0,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat10-bottle1,dot,1620751.0,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat7-bottle1,dot,1620751.0,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car5-bottle1,dot,1620751.0,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car6-bottle1,dot,1620751.0,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car4-bottle1,dot,1620751.0,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog9-bottle1,dot,1620751.0,2304545.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog10-bottle1,dot,1620751.0,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear8-bottle1,dot,1620751.0,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear10-bottle1,dot,1620751.0,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear5-bottle1,dot,1620751.0,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat7-bottle1,dot,1620751.0,2448308.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat8-bottle1,dot,1620751.0,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven7-bottle1,dot,1620751.0,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven2-bottle1,dot,1620751.0,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,chair7-bottle1,dot,1620751.0,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird8-bottle1,dot,1620751.0,2442141.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird7-bottle1,dot,1620751.0,2395950.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane4-bottle1,dot,1620751.0,2381246.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane2-bottle1,dot,1620751.0,2440775.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle9-bottle1,dot,1620751.0,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle2-bottle1,dot,1620751.0,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle4-bottle1,dot,1620751.0,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard2-bottle1,dot,1620751.0,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard5-bottle1,dot,1620751.0,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock6-bottle1,dot,1620751.0,2578891.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock10-bottle1,dot,1620751.0,2548863.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,elephant1-bottle1,dot,1620751.0,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat5-bottle1,dot,2571309.5,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat10-bottle1,dot,2571309.5,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat7-bottle1,dot,2571309.5,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car5-bottle1,dot,2571309.5,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car6-bottle1,dot,2571309.5,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car4-bottle1,dot,2571309.5,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog9-bottle1,dot,2571309.5,2304545.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog10-bottle1,dot,2571309.5,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear8-bottle1,dot,2571309.5,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear10-bottle1,dot,2571309.5,2744449.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear5-bottle1,dot,2571309.5,2905569.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat7-bottle1,dot,2571309.5,2448308.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat8-bottle1,dot,2571309.5,2675583.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven7-bottle1,dot,2571309.5,2767468.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven2-bottle1,dot,2571309.5,2981041.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,chair7-bottle1,dot,2571309.5,2900729.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird8-bottle1,dot,2571309.5,2442141.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird7-bottle1,dot,2571309.5,2395950.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane4-bottle1,dot,2571309.5,2381246.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane2-bottle1,dot,2571309.5,2440775.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle9-bottle1,dot,2571309.5,2625947.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle2-bottle1,dot,2571309.5,2619005.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle4-bottle1,dot,2571309.5,2780603.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard2-bottle1,dot,2571309.5,2625579.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard5-bottle1,dot,2571309.5,2862260.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock6-bottle1,dot,2571309.5,2578891.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock10-bottle1,dot,2571309.5,2548863.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,elephant1-bottle1,dot,2571309.5,2955770.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat5-bottle1,dot,2355200.5,2660707.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat10-bottle1,dot,2355200.5,2696552.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat7-bottle1,dot,2355200.5,2695783.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car5-bottle1,dot,2355200.5,2880186.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car6-bottle1,dot,2355200.5,2749189.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car4-bottle1,dot,2355200.5,2819357.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog9-bottle1,dot,2355200.5,2304545.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog10-bottle1,dot,2355200.5,2740834.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear8-bottle1,dot,2355200.5,2955524.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear10-bottle1,dot,2355200.5,2744449.0,0,1
