Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,1009614.0625,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,1009614.0625,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,1009614.0625,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,1009614.0625,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,1009614.0625,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,1009614.0625,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,1009614.0625,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,1009614.0625,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,1009614.0625,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,1009614.0625,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,1009614.0625,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,1009614.0625,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,1009614.0625,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,1009614.0625,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,1009614.0625,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,1009614.0625,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,1009614.0625,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,1009614.0625,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,1009614.0625,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,1009614.0625,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,1009614.0625,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,779154.75,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,779154.75,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,779154.75,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,779154.75,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,779154.75,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,779154.75,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,779154.75,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,779154.75,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,779154.75,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,779154.75,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,779154.75,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,779154.75,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,779154.75,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,779154.75,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,779154.75,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,779154.75,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,779154.75,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,779154.75,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,779154.75,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,779154.75,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,779154.75,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,1079363.25,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,1079363.25,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,1079363.25,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,1079363.25,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,1079363.25,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,1079363.25,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,1079363.25,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,1079363.25,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,1079363.25,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,1079363.25,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,1079363.25,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,1079363.25,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,1079363.25,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,1079363.25,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,1079363.25,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,1079363.25,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,1079363.25,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,1079363.25,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,1079363.25,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,1079363.25,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,1079363.25,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,1121305.625,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,1121305.625,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,1121305.625,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,1121305.625,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,1121305.625,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,1121305.625,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,1121305.625,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,1121305.625,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,1121305.625,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,1121305.625,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,1121305.625,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,1121305.625,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,1121305.625,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,1121305.625,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,1121305.625,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,1121305.625,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,1121305.625,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,1121305.625,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,1121305.625,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,1121305.625,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,1121305.625,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,1087741.25,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,1087741.25,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,1087741.25,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,1087741.25,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,1087741.25,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,1087741.25,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,1087741.25,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,1087741.25,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,1087741.25,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,1087741.25,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,1087741.25,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,1087741.25,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,1087741.25,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,1087741.25,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,1087741.25,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,1087741.25,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,1087741.25,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,1087741.25,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,1087741.25,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,1087741.25,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,1087741.25,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,656279.0,671128.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,656279.0,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,656279.0,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,656279.0,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,656279.0,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,656279.0,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,656279.0,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,656279.0,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,656279.0,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,656279.0,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,656279.0,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,656279.0,657483.875,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,656279.0,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,656279.0,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,656279.0,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,656279.0,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,656279.0,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,656279.0,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,656279.0,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,656279.0,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,656279.0,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,956239.9375,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,956239.9375,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,956239.9375,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,956239.9375,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,956239.9375,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,956239.9375,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,956239.9375,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,956239.9375,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,956239.9375,530245.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,956239.9375,643620.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,956239.9375,606999.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,956239.9375,657483.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,956239.9375,554477.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,956239.9375,655227.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,956239.9375,615646.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,956239.9375,574771.1875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,956239.9375,596137.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,956239.9375,602074.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,956239.9375,573623.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,956239.9375,619025.9375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,956239.9375,526401.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,1352164.75,671128.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car2-cat3,dot,1352164.75,567742.3125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog4-cat3,dot,1352164.75,634209.4375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog1-cat3,dot,1352164.75,585020.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,bear4-cat3,dot,1352164.75,592993.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,bear6-cat3,dot,1352164.75,608390.0625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,boat3-cat3,dot,1352164.75,602302.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,boat9-cat3,dot,1352164.75,619563.6875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,boat7-cat3,dot,1352164.75,530245.25,1,0
