Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant7-knife2,dot,1154604.25,1436277.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat7-knife2,dot,1878675.25,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat5-knife2,dot,1878675.25,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat9-knife2,dot,1878675.25,1347060.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car8-knife2,dot,1878675.25,1415672.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car5-knife2,dot,1878675.25,1509561.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,dog5-knife2,dot,1878675.25,1337978.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear9-knife2,dot,1878675.25,1562408.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear2-knife2,dot,1878675.25,1516029.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear10-knife2,dot,1878675.25,1545051.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat6-knife2,dot,1878675.25,1297015.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat9-knife2,dot,1878675.25,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat4-knife2,dot,1878675.25,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat5-knife2,dot,1878675.25,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,oven8-knife2,dot,1878675.25,1569185.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair7-knife2,dot,1878675.25,1565907.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair8-knife2,dot,1878675.25,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck3-knife2,dot,1878675.25,1370098.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck6-knife2,dot,1878675.25,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird8-knife2,dot,1878675.25,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird7-knife2,dot,1878675.25,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle2-knife2,dot,1878675.25,1300148.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle7-knife2,dot,1878675.25,1339785.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard5-knife2,dot,1878675.25,1471134.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard4-knife2,dot,1878675.25,1340404.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard6-knife2,dot,1878675.25,1362950.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,clock6-knife2,dot,1878675.25,1420315.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant6-knife2,dot,1878675.25,1427174.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant8-knife2,dot,1878675.25,1358599.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant7-knife2,dot,1878675.25,1436277.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat7-knife2,dot,1546655.0,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat5-knife2,dot,1546655.0,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat9-knife2,dot,1546655.0,1347060.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car8-knife2,dot,1546655.0,1415672.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car5-knife2,dot,1546655.0,1509561.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,dog5-knife2,dot,1546655.0,1337978.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear9-knife2,dot,1546655.0,1562408.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear2-knife2,dot,1546655.0,1516029.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear10-knife2,dot,1546655.0,1545051.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat6-knife2,dot,1546655.0,1297015.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat9-knife2,dot,1546655.0,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat4-knife2,dot,1546655.0,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat5-knife2,dot,1546655.0,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,oven8-knife2,dot,1546655.0,1569185.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair7-knife2,dot,1546655.0,1565907.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair8-knife2,dot,1546655.0,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck3-knife2,dot,1546655.0,1370098.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck6-knife2,dot,1546655.0,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird8-knife2,dot,1546655.0,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird7-knife2,dot,1546655.0,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle2-knife2,dot,1546655.0,1300148.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle7-knife2,dot,1546655.0,1339785.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard5-knife2,dot,1546655.0,1471134.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard4-knife2,dot,1546655.0,1340404.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard6-knife2,dot,1546655.0,1362950.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,clock6-knife2,dot,1546655.0,1420315.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant6-knife2,dot,1546655.0,1427174.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant8-knife2,dot,1546655.0,1358599.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant7-knife2,dot,1546655.0,1436277.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat7-knife2,dot,1821051.75,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat5-knife2,dot,1821051.75,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat9-knife2,dot,1821051.75,1347060.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car8-knife2,dot,1821051.75,1415672.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car5-knife2,dot,1821051.75,1509561.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,dog5-knife2,dot,1821051.75,1337978.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear9-knife2,dot,1821051.75,1562408.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear2-knife2,dot,1821051.75,1516029.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear10-knife2,dot,1821051.75,1545051.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat6-knife2,dot,1821051.75,1297015.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat9-knife2,dot,1821051.75,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat4-knife2,dot,1821051.75,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat5-knife2,dot,1821051.75,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,oven8-knife2,dot,1821051.75,1569185.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair7-knife2,dot,1821051.75,1565907.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair8-knife2,dot,1821051.75,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck3-knife2,dot,1821051.75,1370098.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck6-knife2,dot,1821051.75,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird8-knife2,dot,1821051.75,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird7-knife2,dot,1821051.75,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle2-knife2,dot,1821051.75,1300148.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle7-knife2,dot,1821051.75,1339785.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard5-knife2,dot,1821051.75,1471134.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard4-knife2,dot,1821051.75,1340404.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard6-knife2,dot,1821051.75,1362950.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,clock6-knife2,dot,1821051.75,1420315.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant6-knife2,dot,1821051.75,1427174.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant8-knife2,dot,1821051.75,1358599.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant7-knife2,dot,1821051.75,1436277.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat7-knife2,dot,1290589.5,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat5-knife2,dot,1290589.5,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat9-knife2,dot,1290589.5,1347060.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car8-knife2,dot,1290589.5,1415672.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car5-knife2,dot,1290589.5,1509561.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,dog5-knife2,dot,1290589.5,1337978.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear9-knife2,dot,1290589.5,1562408.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear2-knife2,dot,1290589.5,1516029.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear10-knife2,dot,1290589.5,1545051.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat6-knife2,dot,1290589.5,1297015.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat9-knife2,dot,1290589.5,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat4-knife2,dot,1290589.5,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat5-knife2,dot,1290589.5,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,oven8-knife2,dot,1290589.5,1569185.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair7-knife2,dot,1290589.5,1565907.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair8-knife2,dot,1290589.5,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck3-knife2,dot,1290589.5,1370098.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck6-knife2,dot,1290589.5,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird8-knife2,dot,1290589.5,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird7-knife2,dot,1290589.5,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle2-knife2,dot,1290589.5,1300148.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle7-knife2,dot,1290589.5,1339785.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard5-knife2,dot,1290589.5,1471134.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard4-knife2,dot,1290589.5,1340404.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard6-knife2,dot,1290589.5,1362950.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,clock6-knife2,dot,1290589.5,1420315.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant6-knife2,dot,1290589.5,1427174.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant8-knife2,dot,1290589.5,1358599.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant7-knife2,dot,1290589.5,1436277.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat7-knife2,dot,1685346.5,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat5-knife2,dot,1685346.5,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat9-knife2,dot,1685346.5,1347060.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car8-knife2,dot,1685346.5,1415672.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car5-knife2,dot,1685346.5,1509561.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,dog5-knife2,dot,1685346.5,1337978.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear9-knife2,dot,1685346.5,1562408.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear2-knife2,dot,1685346.5,1516029.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear10-knife2,dot,1685346.5,1545051.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat6-knife2,dot,1685346.5,1297015.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat9-knife2,dot,1685346.5,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat4-knife2,dot,1685346.5,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat5-knife2,dot,1685346.5,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,oven8-knife2,dot,1685346.5,1569185.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair7-knife2,dot,1685346.5,1565907.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair8-knife2,dot,1685346.5,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck3-knife2,dot,1685346.5,1370098.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck6-knife2,dot,1685346.5,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird8-knife2,dot,1685346.5,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird7-knife2,dot,1685346.5,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle2-knife2,dot,1685346.5,1300148.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle7-knife2,dot,1685346.5,1339785.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard5-knife2,dot,1685346.5,1471134.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard4-knife2,dot,1685346.5,1340404.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard6-knife2,dot,1685346.5,1362950.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,clock6-knife2,dot,1685346.5,1420315.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant6-knife2,dot,1685346.5,1427174.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant8-knife2,dot,1685346.5,1358599.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant7-knife2,dot,1685346.5,1436277.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat7-knife2,dot,1251687.625,1252082.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat5-knife2,dot,1251687.625,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,1251687.625,1347060.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,1251687.625,1415672.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,1251687.625,1509561.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,1251687.625,1337978.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,1251687.625,1562408.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,1251687.625,1516029.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,1251687.625,1545051.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,1251687.625,1297015.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,1251687.625,1276581.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,1251687.625,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,1251687.625,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,1251687.625,1569185.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,1251687.625,1565907.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,1251687.625,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,1251687.625,1370098.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,1251687.625,1287873.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,1251687.625,1282648.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,1251687.625,1279541.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,1251687.625,1300148.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,1251687.625,1339785.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,1251687.625,1471134.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,1251687.625,1340404.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,1251687.625,1362950.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,1251687.625,1420315.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,1251687.625,1427174.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,1251687.625,1358599.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,1251687.625,1436277.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,1754114.25,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,1754114.25,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,1754114.25,1347060.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,1754114.25,1415672.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,1754114.25,1509561.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,1754114.25,1337978.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,1754114.25,1562408.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,1754114.25,1516029.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,1754114.25,1545051.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,1754114.25,1297015.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,1754114.25,1276581.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,1754114.25,1203638.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,1754114.25,968707.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,1754114.25,1569185.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,1754114.25,1565907.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,1754114.25,1202551.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,1754114.25,1370098.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,1754114.25,1287873.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,1754114.25,1282648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,1754114.25,1279541.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,1754114.25,1300148.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,1754114.25,1339785.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,1754114.25,1471134.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,1754114.25,1340404.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,1754114.25,1362950.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,1754114.25,1420315.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,1754114.25,1427174.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,1754114.25,1358599.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,1754114.25,1436277.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,2096514.25,1252082.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,2096514.25,1250794.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,2096514.25,1347060.625,1,0
