Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,dot,1522933.875,2202904.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,dot,1522933.875,1820569.125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,dot,1522933.875,1852759.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,dot,1522933.875,2189335.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,dot,1522933.875,2283102.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,dot,1601171.5,2087072.375,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,dot,1601171.5,2135148.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,dot,1601171.5,2144358.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,dot,1601171.5,1964017.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,dot,1601171.5,2567257.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,dot,1601171.5,1975716.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,dot,1601171.5,1907196.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,dot,1601171.5,1990706.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,1601171.5,2420960.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,1601171.5,2636055.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,1601171.5,2229276.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,1601171.5,2626266.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,1601171.5,1881752.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,1601171.5,2377632.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,1601171.5,2121194.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,1601171.5,2202904.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,1601171.5,1820569.125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,1601171.5,1852759.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,1601171.5,2189335.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,1601171.5,2283102.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,1260666.75,2087072.375,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,1260666.75,2135148.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,1260666.75,2144358.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,1260666.75,1964017.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,1260666.75,2567257.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,1260666.75,1975716.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,1260666.75,1907196.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,1260666.75,1990706.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,1260666.75,2420960.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,1260666.75,2636055.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,1260666.75,2229276.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,1260666.75,2626266.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,1260666.75,1881752.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,1260666.75,2377632.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,1260666.75,2121194.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,1260666.75,2202904.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,1260666.75,1820569.125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,1260666.75,1852759.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,1260666.75,2189335.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,1260666.75,2283102.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,1533786.25,2087072.375,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,1533786.25,2135148.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,1533786.25,2144358.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,1533786.25,1964017.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,1533786.25,2567257.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,1533786.25,1975716.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,1533786.25,1907196.625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,1533786.25,1990706.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,1533786.25,2420960.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,1533786.25,2636055.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,1533786.25,2229276.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,1533786.25,2626266.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,1533786.25,1881752.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,1533786.25,2377632.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,1533786.25,2121194.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,1533786.25,2202904.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,1533786.25,1820569.125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,1533786.25,1852759.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,1533786.25,2189335.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,1533786.25,2283102.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.9993847012519836,0.9990647435188293,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.9993847012519836,0.9987533092498779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.9993847012519836,0.9983214139938354,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.9993847012519836,0.999068558216095,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.9993847012519836,0.9978014230728149,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.9993847012519836,0.9986376166343689,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.9993847012519836,0.9982566833496094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.9993847012519836,0.9988439083099365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.9993847012519836,0.9980435371398926,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.9993847012519836,0.9984174966812134,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.9993847012519836,0.999115526676178,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.9993847012519836,0.9985920190811157,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.9993847012519836,0.9976564049720764,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.9993847012519836,0.9993482828140259,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.9993847012519836,0.9995487928390503,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.9993847012519836,0.9980847239494324,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.9993847012519836,0.9990143775939941,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.9993847012519836,0.9992486238479614,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.9993847012519836,0.9988349080085754,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.9993847012519836,0.9984164834022522,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.9997319579124451,0.9990647435188293,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.9997319579124451,0.9987533092498779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.9997319579124451,0.9983214139938354,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.9997319579124451,0.999068558216095,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.9997319579124451,0.9978014230728149,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.9997319579124451,0.9986376166343689,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.9997319579124451,0.9982566833496094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.9997319579124451,0.9988439083099365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.9997319579124451,0.9980435371398926,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.9997319579124451,0.9984174966812134,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.9997319579124451,0.999115526676178,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.9997319579124451,0.9985920190811157,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.9997319579124451,0.9976564049720764,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.9997319579124451,0.9993482828140259,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.9997319579124451,0.9995487928390503,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.9997319579124451,0.9980847239494324,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.9997319579124451,0.9990143775939941,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.9997319579124451,0.9992486238479614,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.9997319579124451,0.9988349080085754,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.9997319579124451,0.9984164834022522,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.9983516931533813,0.9990647435188293,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.9983516931533813,0.9987533092498779,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.9983516931533813,0.9983214139938354,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.9983516931533813,0.999068558216095,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.9983516931533813,0.9978014230728149,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.9983516931533813,0.9986376166343689,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.9983516931533813,0.9982566833496094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.9983516931533813,0.9988439083099365,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.9983516931533813,0.9980435371398926,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.9983516931533813,0.9984174966812134,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.9983516931533813,0.999115526676178,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.9983516931533813,0.9985920190811157,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.9983516931533813,0.9976564049720764,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.9983516931533813,0.9993482828140259,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.9983516931533813,0.9995487928390503,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.9983516931533813,0.9980847239494324,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.9983516931533813,0.9990143775939941,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.9983516931533813,0.9992486238479614,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.9983516931533813,0.9988349080085754,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.9983516931533813,0.9984164834022522,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.9996839761734009,0.9990647435188293,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.9996839761734009,0.9987533092498779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.9996839761734009,0.9983214139938354,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.9996839761734009,0.999068558216095,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.9996839761734009,0.9978014230728149,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.9996839761734009,0.9986376166343689,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.9996839761734009,0.9982566833496094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.9996839761734009,0.9988439083099365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.9996839761734009,0.9980435371398926,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.9996839761734009,0.9984174966812134,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.9996839761734009,0.999115526676178,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.9996839761734009,0.9985920190811157,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.9996839761734009,0.9976564049720764,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.9996839761734009,0.9993482828140259,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.9996839761734009,0.9995487928390503,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.9996839761734009,0.9980847239494324,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.9996839761734009,0.9990143775939941,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.9996839761734009,0.9992486238479614,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.9996839761734009,0.9988349080085754,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.9996839761734009,0.9984164834022522,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,316.5702819824219,109.37353515625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,316.5702819824219,144.38851928710938,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,316.5702819824219,156.79835510253906,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,316.5702819824219,60.54331970214844,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,316.5702819824219,447.90936279296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,316.5702819824219,74.2148208618164,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,316.5702819824219,89.87814331054688,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,316.5702819824219,71.12832641601562,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,316.5702819824219,344.11566162109375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,316.5702819824219,491.7148132324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,316.5702819824219,201.30894470214844,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,316.5702819824219,483.5374450683594,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,316.5702819824219,108.94171905517578,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,316.5702819824219,302.01116943359375,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,316.5702819824219,121.5444107055664,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,316.5702819824219,196.83853149414062,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,316.5702819824219,117.06831359863281,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,316.5702819824219,94.07946014404297,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,316.5702819824219,178.1285400390625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,316.5702819824219,246.03309631347656,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,259.7777404785156,109.37353515625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,259.7777404785156,144.38851928710938,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,259.7777404785156,156.79835510253906,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,259.7777404785156,60.54331970214844,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,259.7777404785156,447.90936279296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,259.7777404785156,74.2148208618164,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,259.7777404785156,89.87814331054688,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,259.7777404785156,71.12832641601562,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,259.7777404785156,344.11566162109375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,259.7777404785156,491.7148132324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,259.7777404785156,201.30894470214844,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,259.7777404785156,483.5374450683594,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,259.7777404785156,108.94171905517578,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,259.7777404785156,302.01116943359375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,259.7777404785156,121.5444107055664,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,259.7777404785156,196.83853149414062,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,259.7777404785156,117.06831359863281,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,259.7777404785156,94.07946014404297,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,259.7777404785156,178.1285400390625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,259.7777404785156,246.03309631347656,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,504.101318359375,109.37353515625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,504.101318359375,144.38851928710938,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,504.101318359375,156.79835510253906,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,504.101318359375,60.54331970214844,0,1
