Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,1247428.5,1014962.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,1247428.5,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,1247428.5,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,1247428.5,957797.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,1247428.5,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,1247428.5,1002232.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,1074848.625,1031446.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat10-bear1,dot,1074848.625,1046225.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat8-bear1,dot,1074848.625,992883.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car8-bear1,dot,1074848.625,1056658.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car7-bear1,dot,1074848.625,1008091.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car6-bear1,dot,1074848.625,1037573.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,dog1-bear1,dot,1074848.625,953253.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,boat6-bear1,dot,1074848.625,956487.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,oven10-bear1,dot,1074848.625,1131503.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair9-bear1,dot,1074848.625,997239.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair8-bear1,dot,1074848.625,960244.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair1-bear1,dot,1074848.625,976622.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck4-bear1,dot,1074848.625,1128754.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck1-bear1,dot,1074848.625,985143.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bird1-bear1,dot,1074848.625,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,airplane2-bear1,dot,1074848.625,942888.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle9-bear1,dot,1074848.625,1004551.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle5-bear1,dot,1074848.625,973166.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle1-bear1,dot,1074848.625,1014962.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle7-bear1,dot,1074848.625,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle1-bear1,dot,1074848.625,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,clock1-bear1,dot,1074848.625,957797.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,knife4-bear1,dot,1074848.625,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,elephant10-bear1,dot,1074848.625,1002232.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat6-bear1,dot,1200161.25,1031446.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat10-bear1,dot,1200161.25,1046225.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat8-bear1,dot,1200161.25,992883.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car8-bear1,dot,1200161.25,1056658.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car7-bear1,dot,1200161.25,1008091.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car6-bear1,dot,1200161.25,1037573.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,dog1-bear1,dot,1200161.25,953253.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,boat6-bear1,dot,1200161.25,956487.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,oven10-bear1,dot,1200161.25,1131503.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair9-bear1,dot,1200161.25,997239.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair8-bear1,dot,1200161.25,960244.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair1-bear1,dot,1200161.25,976622.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck4-bear1,dot,1200161.25,1128754.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck1-bear1,dot,1200161.25,985143.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bird1-bear1,dot,1200161.25,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,airplane2-bear1,dot,1200161.25,942888.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle9-bear1,dot,1200161.25,1004551.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle5-bear1,dot,1200161.25,973166.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle1-bear1,dot,1200161.25,1014962.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle7-bear1,dot,1200161.25,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle1-bear1,dot,1200161.25,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,clock1-bear1,dot,1200161.25,957797.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,knife4-bear1,dot,1200161.25,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,elephant10-bear1,dot,1200161.25,1002232.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat6-bear1,dot,1192316.25,1031446.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat10-bear1,dot,1192316.25,1046225.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat8-bear1,dot,1192316.25,992883.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car8-bear1,dot,1192316.25,1056658.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car7-bear1,dot,1192316.25,1008091.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car6-bear1,dot,1192316.25,1037573.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,dog1-bear1,dot,1192316.25,953253.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,boat6-bear1,dot,1192316.25,956487.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,oven10-bear1,dot,1192316.25,1131503.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair9-bear1,dot,1192316.25,997239.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair8-bear1,dot,1192316.25,960244.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair1-bear1,dot,1192316.25,976622.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck4-bear1,dot,1192316.25,1128754.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck1-bear1,dot,1192316.25,985143.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bird1-bear1,dot,1192316.25,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,airplane2-bear1,dot,1192316.25,942888.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle9-bear1,dot,1192316.25,1004551.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle5-bear1,dot,1192316.25,973166.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle1-bear1,dot,1192316.25,1014962.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle7-bear1,dot,1192316.25,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle1-bear1,dot,1192316.25,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,clock1-bear1,dot,1192316.25,957797.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,knife4-bear1,dot,1192316.25,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,elephant10-bear1,dot,1192316.25,1002232.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat6-bear1,dot,1191675.5,1031446.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat10-bear1,dot,1191675.5,1046225.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat8-bear1,dot,1191675.5,992883.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car8-bear1,dot,1191675.5,1056658.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car7-bear1,dot,1191675.5,1008091.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car6-bear1,dot,1191675.5,1037573.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,dog1-bear1,dot,1191675.5,953253.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,boat6-bear1,dot,1191675.5,956487.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,oven10-bear1,dot,1191675.5,1131503.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair9-bear1,dot,1191675.5,997239.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair8-bear1,dot,1191675.5,960244.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair1-bear1,dot,1191675.5,976622.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck4-bear1,dot,1191675.5,1128754.875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck1-bear1,dot,1191675.5,985143.125,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bird1-bear1,dot,1191675.5,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,airplane2-bear1,dot,1191675.5,942888.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle9-bear1,dot,1191675.5,1004551.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle5-bear1,dot,1191675.5,973166.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle1-bear1,dot,1191675.5,1014962.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle7-bear1,dot,1191675.5,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle1-bear1,dot,1191675.5,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,clock1-bear1,dot,1191675.5,957797.0625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,knife4-bear1,dot,1191675.5,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,elephant10-bear1,dot,1191675.5,1002232.625,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat6-bear1,dot,950073.25,1031446.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat10-bear1,dot,950073.25,1046225.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat8-bear1,dot,950073.25,992883.125,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car8-bear1,dot,950073.25,1056658.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car7-bear1,dot,950073.25,1008091.0625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car6-bear1,dot,950073.25,1037573.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,dog1-bear1,dot,950073.25,953253.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,boat6-bear1,dot,950073.25,956487.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,oven10-bear1,dot,950073.25,1131503.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair9-bear1,dot,950073.25,997239.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair8-bear1,dot,950073.25,960244.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair1-bear1,dot,950073.25,976622.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck4-bear1,dot,950073.25,1128754.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck1-bear1,dot,950073.25,985143.125,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bird1-bear1,dot,950073.25,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,airplane2-bear1,dot,950073.25,942888.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle9-bear1,dot,950073.25,1004551.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle5-bear1,dot,950073.25,973166.6875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle1-bear1,dot,950073.25,1014962.1875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle7-bear1,dot,950073.25,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle1-bear1,dot,950073.25,938866.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,clock1-bear1,dot,950073.25,957797.0625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,knife4-bear1,dot,950073.25,803035.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,elephant10-bear1,dot,950073.25,1002232.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat6-bear1,dot,916150.9375,1031446.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat10-bear1,dot,916150.9375,1046225.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat8-bear1,dot,916150.9375,992883.125,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car8-bear1,dot,916150.9375,1056658.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car7-bear1,dot,916150.9375,1008091.0625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car6-bear1,dot,916150.9375,1037573.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,dog1-bear1,dot,916150.9375,953253.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,boat6-bear1,dot,916150.9375,956487.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,oven10-bear1,dot,916150.9375,1131503.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair9-bear1,dot,916150.9375,997239.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair8-bear1,dot,916150.9375,960244.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair1-bear1,dot,916150.9375,976622.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck4-bear1,dot,916150.9375,1128754.875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck1-bear1,dot,916150.9375,985143.125,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bird1-bear1,dot,916150.9375,913818.1875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,airplane2-bear1,dot,916150.9375,942888.6875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle9-bear1,dot,916150.9375,1004551.625,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle5-bear1,dot,916150.9375,973166.6875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle1-bear1,dot,916150.9375,1014962.1875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bottle7-bear1,dot,916150.9375,907672.6875,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bottle1-bear1,dot,916150.9375,938866.1875,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,clock1-bear1,dot,916150.9375,957797.0625,0,1
