Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,dot,1277858.5,1064736.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,dot,1277858.5,1041247.1875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,dot,1277858.5,1001485.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,dot,1277858.5,1060200.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,dot,1277858.5,1013614.3125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,dot,1277858.5,986512.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,dot,1277858.5,1021238.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,dot,1277858.5,1043774.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,dot,1277858.5,948819.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,dot,1277858.5,945858.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,dot,1277858.5,951265.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,dot,1277858.5,1030227.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,dot,1277858.5,1060373.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,dot,1277858.5,975805.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,1277858.5,930164.5625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,1277858.5,958618.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,1277858.5,972733.6875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,1277858.5,944417.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,1277858.5,1024130.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,1277858.5,1016680.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,1133535.5,1039848.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,1133535.5,1045502.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,1133535.5,972348.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,1133535.5,1060433.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,1133535.5,1064736.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,1133535.5,1041247.1875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,1133535.5,1001485.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,1133535.5,1060200.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,1133535.5,1013614.3125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,1133535.5,986512.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,1133535.5,1021238.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,1133535.5,1043774.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,1133535.5,948819.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,1133535.5,945858.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,1133535.5,951265.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,1133535.5,1030227.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,1133535.5,1060373.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,1133535.5,975805.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,1133535.5,930164.5625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,1133535.5,958618.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,1133535.5,972733.6875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,1133535.5,944417.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,1133535.5,1024130.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,1133535.5,1016680.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,1068398.375,1039848.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,1068398.375,1045502.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,1068398.375,972348.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,1068398.375,1060433.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,1068398.375,1064736.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,1068398.375,1041247.1875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,1068398.375,1001485.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,1068398.375,1060200.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,1068398.375,1013614.3125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,1068398.375,986512.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,1068398.375,1021238.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,1068398.375,1043774.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,1068398.375,948819.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,1068398.375,945858.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,1068398.375,951265.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,1068398.375,1030227.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,1068398.375,1060373.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,1068398.375,975805.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,1068398.375,930164.5625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,1068398.375,958618.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,1068398.375,972733.6875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,1068398.375,944417.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,1068398.375,1024130.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,1068398.375,1016680.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,1517229.0,1039848.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,1517229.0,1045502.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,1517229.0,972348.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,1517229.0,1060433.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,1517229.0,1064736.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,1517229.0,1041247.1875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,1517229.0,1001485.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,1517229.0,1060200.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,1517229.0,1013614.3125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,1517229.0,986512.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,1517229.0,1021238.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,1517229.0,1043774.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,1517229.0,948819.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,1517229.0,945858.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,1517229.0,951265.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,1517229.0,1030227.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,1517229.0,1060373.625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,1517229.0,975805.9375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,1517229.0,930164.5625,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,1517229.0,958618.8125,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,1517229.0,972733.6875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,1517229.0,944417.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,1517229.0,1024130.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,1517229.0,1016680.4375,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.9995519518852234,0.9995125532150269,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.9995519518852234,0.9995847940444946,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.9995519518852234,0.9990441203117371,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.9995519518852234,0.999466061592102,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.9995519518852234,0.9993029236793518,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.9995519518852234,0.9985791444778442,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.9995519518852234,0.9992457628250122,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.9995519518852234,0.9994670152664185,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.9995519518852234,0.9996587038040161,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.9995519518852234,0.9995532631874084,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.9995519518852234,0.9995577931404114,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.9995519518852234,0.999301016330719,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.9995519518852234,0.9988759756088257,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.9995519518852234,0.9993943572044373,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.9995519518852234,0.9995871782302856,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.9995519518852234,0.9995132684707642,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.9995519518852234,0.9993454813957214,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.9995519518852234,0.9994519352912903,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.9995519518852234,0.9996537566184998,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.9995519518852234,0.9996911287307739,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.9995519518852234,0.9994096159934998,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.9995519518852234,0.9991355538368225,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.9995519518852234,0.9994045495986938,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.9995519518852234,0.9994906187057495,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.9996099472045898,0.9995125532150269,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.9996099472045898,0.9995847940444946,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.9996099472045898,0.9990441203117371,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.9996099472045898,0.999466061592102,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.9996099472045898,0.9993029236793518,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.9996099472045898,0.9985791444778442,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.9996099472045898,0.9992457628250122,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.9996099472045898,0.9994670152664185,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.9996099472045898,0.9996587038040161,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.9996099472045898,0.9995532631874084,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.9996099472045898,0.9995577931404114,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.9996099472045898,0.999301016330719,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.9996099472045898,0.9988759756088257,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.9996099472045898,0.9993943572044373,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.9996099472045898,0.9995871782302856,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.9996099472045898,0.9995132684707642,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.9996099472045898,0.9993454813957214,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.9996099472045898,0.9994519352912903,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.9996099472045898,0.9996537566184998,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.9996099472045898,0.9996911287307739,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.9996099472045898,0.9994096159934998,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.9996099472045898,0.9991355538368225,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.9996099472045898,0.9994045495986938,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.9996099472045898,0.9994906187057495,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.9984269738197327,0.9995125532150269,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.9984269738197327,0.9995847940444946,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.9984269738197327,0.9990441203117371,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.9984269738197327,0.999466061592102,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.9984269738197327,0.9993029236793518,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.9984269738197327,0.9985791444778442,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.9984269738197327,0.9992457628250122,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.9984269738197327,0.9994670152664185,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.9984269738197327,0.9996587038040161,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.9984269738197327,0.9995532631874084,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.9984269738197327,0.9995577931404114,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.9984269738197327,0.999301016330719,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.9984269738197327,0.9988759756088257,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.9984269738197327,0.9993943572044373,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.9984269738197327,0.9995871782302856,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.9984269738197327,0.9995132684707642,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.9984269738197327,0.9993454813957214,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.9984269738197327,0.9994519352912903,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.9984269738197327,0.9996537566184998,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.9984269738197327,0.9996911287307739,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.9984269738197327,0.9994096159934998,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.9984269738197327,0.9991355538368225,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.9984269738197327,0.9994045495986938,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.9984269738197327,0.9994906187057495,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.9992433786392212,0.9995125532150269,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.9992433786392212,0.9995847940444946,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.9992433786392212,0.9990441203117371,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.9992433786392212,0.999466061592102,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.9992433786392212,0.9993029236793518,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.9992433786392212,0.9985791444778442,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.9992433786392212,0.9992457628250122,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.9992433786392212,0.9994670152664185,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.9992433786392212,0.9996587038040161,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.9992433786392212,0.9995532631874084,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.9992433786392212,0.9995577931404114,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.9992433786392212,0.999301016330719,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.9992433786392212,0.9988759756088257,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.9992433786392212,0.9993943572044373,0,1
