Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,1380961.5,1050051.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,1380961.5,1064554.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,1380961.5,1011047.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,1380961.5,1075375.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,1380961.5,1025023.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,1380961.5,1055253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,1380961.5,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,1380961.5,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,1380961.5,1151801.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,1380961.5,1015989.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,1380961.5,977719.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,1380961.5,994943.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,1380961.5,1148824.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,1380961.5,1001445.4375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,1380961.5,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,1380961.5,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,1380961.5,1021837.0625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,1380961.5,989619.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,1380961.5,1033423.3125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,1380961.5,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,1380961.5,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,1380961.5,974514.6875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,1380961.5,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,1380961.5,1019916.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,1571321.375,1050051.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,1571321.375,1064554.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,1571321.375,1011047.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,1571321.375,1075375.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,1571321.375,1025023.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,1571321.375,1055253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,1571321.375,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,1571321.375,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,1571321.375,1151801.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,1571321.375,1015989.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,1571321.375,977719.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,1571321.375,994943.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,1571321.375,1148824.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,1571321.375,1001445.4375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,1571321.375,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,1571321.375,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,1571321.375,1021837.0625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,1571321.375,989619.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,1571321.375,1033423.3125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,1571321.375,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,1571321.375,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,1571321.375,974514.6875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,1571321.375,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,1571321.375,1019916.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,866226.625,1050051.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,866226.625,1064554.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,866226.625,1011047.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,866226.625,1075375.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,866226.625,1025023.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,866226.625,1055253.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,866226.625,974449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,866226.625,953253.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,866226.625,1151801.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,866226.625,1015989.125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,866226.625,977719.1875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,866226.625,994943.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,866226.625,1148824.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,866226.625,1001445.4375,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,866226.625,930641.1875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,866226.625,959264.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,866226.625,1021837.0625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,866226.625,989619.5625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,866226.625,1033423.3125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,866226.625,923428.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,866226.625,956218.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,866226.625,974514.6875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,866226.625,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,866226.625,1019916.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,977185.875,1050051.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,977185.875,1064554.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,977185.875,1011047.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,977185.875,1075375.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,977185.875,1025023.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,977185.875,1055253.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,977185.875,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,977185.875,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,977185.875,1151801.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,977185.875,1015989.125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,977185.875,977719.1875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,977185.875,994943.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,977185.875,1148824.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,977185.875,1001445.4375,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,977185.875,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,977185.875,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,977185.875,1021837.0625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,977185.875,989619.5625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,977185.875,1033423.3125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,977185.875,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,977185.875,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,977185.875,974514.6875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,977185.875,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,977185.875,1019916.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,1131637.25,1050051.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,1131637.25,1064554.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,1131637.25,1011047.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,1131637.25,1075375.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,1131637.25,1025023.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,1131637.25,1055253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,1131637.25,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,1131637.25,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,1131637.25,1151801.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,1131637.25,1015989.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,1131637.25,977719.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,1131637.25,994943.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,1131637.25,1148824.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,1131637.25,1001445.4375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,1131637.25,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,1131637.25,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,1131637.25,1021837.0625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,1131637.25,989619.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,1131637.25,1033423.3125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,1131637.25,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,1131637.25,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,1131637.25,974514.6875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,1131637.25,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,1131637.25,1019916.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,1291440.75,1050051.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,1291440.75,1064554.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,1291440.75,1011047.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,1291440.75,1075375.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,1291440.75,1025023.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,1291440.75,1055253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,1291440.75,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,1291440.75,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,1291440.75,1151801.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,1291440.75,1015989.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,1291440.75,977719.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,1291440.75,994943.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,1291440.75,1148824.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,1291440.75,1001445.4375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,1291440.75,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,1291440.75,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,1291440.75,1021837.0625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,1291440.75,989619.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,1291440.75,1033423.3125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,1291440.75,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,1291440.75,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,1291440.75,974514.6875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,1291440.75,817714.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,1291440.75,1019916.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,1230562.25,1050051.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,1230562.25,1064554.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,1230562.25,1011047.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,1230562.25,1075375.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,1230562.25,1025023.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,1230562.25,1055253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,1230562.25,974449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,1230562.25,953253.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,1230562.25,1151801.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,1230562.25,1015989.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,1230562.25,977719.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,1230562.25,994943.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,1230562.25,1148824.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,1230562.25,1001445.4375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,1230562.25,930641.1875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,1230562.25,959264.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,1230562.25,1021837.0625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,1230562.25,989619.5625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,1230562.25,1033423.3125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,1230562.25,923428.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,1230562.25,956218.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,clock1-bear1,dot,1230562.25,974514.6875,1,0
