Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,1532270.0,1829592.75,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,1532270.0,1617510.375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,1532270.0,1746691.75,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,1532270.0,1849826.25,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.9991530776023865,0.9989041090011597,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.9991530776023865,0.9994592070579529,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.9991530776023865,0.9995882511138916,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.9991530776023865,0.999215304851532,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.9991530776023865,0.9988281726837158,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.9991530776023865,0.9991372227668762,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.9991530776023865,0.999526858329773,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.9991530776023865,0.9990992546081543,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.9991530776023865,0.9994468688964844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.9991530776023865,0.9990994334220886,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9991530776023865,0.9992256760597229,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9991530776023865,0.9987151026725769,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9991530776023865,0.998936116695404,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9991530776023865,0.999101996421814,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9991530776023865,0.9988741874694824,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9991530776023865,0.999047577381134,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9991530776023865,0.999197781085968,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9991530776023865,0.9989178776741028,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9991530776023865,0.998600959777832,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9991530776023865,0.9988458752632141,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9991530776023865,0.9992284774780273,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9992982149124146,0.9989041090011597,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9992982149124146,0.9994592070579529,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9992982149124146,0.9995882511138916,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9992982149124146,0.999215304851532,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9992982149124146,0.9988281726837158,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9992982149124146,0.9991372227668762,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9992982149124146,0.999526858329773,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9992982149124146,0.9990992546081543,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9992982149124146,0.9994468688964844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9992982149124146,0.9990994334220886,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9992982149124146,0.9992256760597229,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9992982149124146,0.9987151026725769,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9992982149124146,0.998936116695404,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9992982149124146,0.999101996421814,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9992982149124146,0.9988741874694824,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9992982149124146,0.999047577381134,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9992982149124146,0.999197781085968,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9992982149124146,0.9989178776741028,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9992982149124146,0.998600959777832,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9992982149124146,0.9988458752632141,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9992982149124146,0.9992284774780273,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9990423917770386,0.9989041090011597,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9990423917770386,0.9994592070579529,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9990423917770386,0.9995882511138916,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9990423917770386,0.999215304851532,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9990423917770386,0.9988281726837158,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9990423917770386,0.9991372227668762,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9990423917770386,0.999526858329773,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9990423917770386,0.9990992546081543,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9990423917770386,0.9994468688964844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9990423917770386,0.9990994334220886,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9990423917770386,0.9992256760597229,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9990423917770386,0.9987151026725769,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9990423917770386,0.998936116695404,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9990423917770386,0.999101996421814,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9990423917770386,0.9988741874694824,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9990423917770386,0.999047577381134,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9990423917770386,0.999197781085968,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9990423917770386,0.9989178776741028,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9990423917770386,0.998600959777832,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9990423917770386,0.9988458752632141,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9990423917770386,0.9992284774780273,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,367.0234375,128.4901885986328,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,367.0234375,45.909889221191406,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,367.0234375,59.6788444519043,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,367.0234375,104.79182434082031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,367.0234375,76.17159271240234,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,367.0234375,150.58206176757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,367.0234375,44.12836456298828,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,367.0234375,58.3539924621582,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,367.0234375,199.84170532226562,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,367.0234375,78.46271514892578,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,367.0234375,53.39068603515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,367.0234375,195.68060302734375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,367.0234375,215.01174926757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,367.0234375,109.43733215332031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,367.0234375,102.1965103149414,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,367.0234375,189.33090209960938,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,367.0234375,155.2332000732422,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,367.0234375,80.5238037109375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,367.0234375,128.30862426757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,367.0234375,64.68978118896484,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,367.0234375,84.16163635253906,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,264.6678771972656,128.4901885986328,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,264.6678771972656,45.909889221191406,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,264.6678771972656,59.6788444519043,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,264.6678771972656,104.79182434082031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,264.6678771972656,76.17159271240234,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,264.6678771972656,150.58206176757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,264.6678771972656,44.12836456298828,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,264.6678771972656,58.3539924621582,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,264.6678771972656,199.84170532226562,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,264.6678771972656,78.46271514892578,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,264.6678771972656,53.39068603515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,264.6678771972656,195.68060302734375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,264.6678771972656,215.01174926757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,264.6678771972656,109.43733215332031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,264.6678771972656,102.1965103149414,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,264.6678771972656,189.33090209960938,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,264.6678771972656,155.2332000732422,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,264.6678771972656,80.5238037109375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,264.6678771972656,128.30862426757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,264.6678771972656,64.68978118896484,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,264.6678771972656,84.16163635253906,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,182.23788452148438,128.4901885986328,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,182.23788452148438,45.909889221191406,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,182.23788452148438,59.6788444519043,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,182.23788452148438,104.79182434082031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,182.23788452148438,76.17159271240234,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,182.23788452148438,150.58206176757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,182.23788452148438,44.12836456298828,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,182.23788452148438,58.3539924621582,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,182.23788452148438,199.84170532226562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,182.23788452148438,78.46271514892578,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,182.23788452148438,53.39068603515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,182.23788452148438,195.68060302734375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,182.23788452148438,215.01174926757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,182.23788452148438,109.43733215332031,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,182.23788452148438,102.1965103149414,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,182.23788452148438,189.33090209960938,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,182.23788452148438,155.2332000732422,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,182.23788452148438,80.5238037109375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,182.23788452148438,128.30862426757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,182.23788452148438,64.68978118896484,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,182.23788452148438,84.16163635253906,0,1
