Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,dot,1367928.125,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,dot,1367928.125,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,dot,1367928.125,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,dot,1367928.125,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,dot,1367928.125,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,dot,1367928.125,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,dot,1367928.125,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,dot,1367928.125,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,dot,1367928.125,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,dot,1367928.125,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,dot,1367928.125,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,dot,1367928.125,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,dot,1367928.125,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,dot,1367928.125,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,dot,1367928.125,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,dot,1481817.125,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,1481817.125,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,1481817.125,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,dot,1481817.125,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,dot,1481817.125,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,dot,1481817.125,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,dot,1481817.125,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,dot,1481817.125,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,dot,1481817.125,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,1481817.125,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,1481817.125,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,1481817.125,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,1481817.125,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,1481817.125,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,1481817.125,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,1481817.125,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,1324889.75,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,1324889.75,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,1324889.75,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,1324889.75,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,1324889.75,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,1324889.75,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,1324889.75,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,1324889.75,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,1324889.75,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,1324889.75,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,1324889.75,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,1324889.75,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,1324889.75,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,1324889.75,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,1324889.75,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,1324889.75,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,1960513.25,1889371.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,1960513.25,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,1960513.25,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,1960513.25,1920016.875,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,1960513.25,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,1960513.25,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,1960513.25,1938929.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,1960513.25,1862984.625,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,1960513.25,1808470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,1960513.25,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,1960513.25,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,1960513.25,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,1960513.25,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,1960513.25,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,1960513.25,1848470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,1960513.25,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,1965271.375,1889371.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,1965271.375,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,1965271.375,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,1965271.375,1920016.875,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,1965271.375,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,1965271.375,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,1965271.375,1938929.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,1965271.375,1862984.625,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,1965271.375,1808470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,1965271.375,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,1965271.375,1964727.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,1965271.375,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,1965271.375,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,1965271.375,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,1965271.375,1848470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,1965271.375,1962435.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,1564109.0,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,1564109.0,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,1564109.0,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,1564109.0,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,1564109.0,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,1564109.0,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,1564109.0,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,1564109.0,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,1564109.0,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,1564109.0,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,1564109.0,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,1564109.0,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,1564109.0,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,1564109.0,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,1564109.0,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,1564109.0,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,1855901.625,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,1855901.625,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,1855901.625,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,1855901.625,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,1855901.625,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,1855901.625,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,1855901.625,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,1855901.625,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,1855901.625,1808470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,1855901.625,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,1855901.625,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,1855901.625,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,1855901.625,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,1855901.625,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,1855901.625,1848470.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,1855901.625,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,1035806.9375,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,1035806.9375,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,1035806.9375,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,1035806.9375,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,1035806.9375,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,1035806.9375,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,1035806.9375,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,1035806.9375,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,1035806.9375,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,1035806.9375,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,1035806.9375,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,1035806.9375,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,1035806.9375,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,1035806.9375,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,1035806.9375,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,1035806.9375,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,1392533.875,1889371.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,1392533.875,2089863.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,1392533.875,2144611.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,1392533.875,1920016.875,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,1392533.875,1985918.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,1392533.875,2098080.25,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,1392533.875,1938929.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,1392533.875,1862984.625,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,1392533.875,1808470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,1392533.875,1988043.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,1392533.875,1964727.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,1392533.875,2019314.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,1392533.875,2038044.375,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,1392533.875,2031485.125,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,1392533.875,1848470.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,1392533.875,1962435.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.999570906162262,0.9991615414619446,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.999570906162262,0.9991991519927979,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.999570906162262,0.9994001388549805,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.999570906162262,0.9993541836738586,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.999570906162262,0.9995601773262024,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.999570906162262,0.999350905418396,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.999570906162262,0.9992084503173828,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.999570906162262,0.9993268251419067,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.999570906162262,0.9995741844177246,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.999570906162262,0.9994113445281982,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.999570906162262,0.9996000528335571,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.999570906162262,0.999552309513092,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.999570906162262,0.9994984865188599,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.999570906162262,0.9995430707931519,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.999570906162262,0.9992731809616089,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.999570906162262,0.9993218779563904,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.9987688064575195,0.9991615414619446,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.9987688064575195,0.9991991519927979,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.9987688064575195,0.9994001388549805,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.9987688064575195,0.9993541836738586,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.9987688064575195,0.9995601773262024,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.9987688064575195,0.999350905418396,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.9987688064575195,0.9992084503173828,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.9987688064575195,0.9993268251419067,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.9987688064575195,0.9995741844177246,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.9987688064575195,0.9994113445281982,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.9987688064575195,0.9996000528335571,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.9987688064575195,0.999552309513092,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.9987688064575195,0.9994984865188599,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.9987688064575195,0.9995430707931519,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.9987688064575195,0.9992731809616089,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.9987688064575195,0.9993218779563904,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.9986649751663208,0.9991615414619446,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.9986649751663208,0.9991991519927979,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.9986649751663208,0.9994001388549805,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.9986649751663208,0.9993541836738586,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.9986649751663208,0.9995601773262024,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.9986649751663208,0.999350905418396,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.9986649751663208,0.9992084503173828,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.9986649751663208,0.9993268251419067,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.9986649751663208,0.9995741844177246,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.9986649751663208,0.9994113445281982,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.9986649751663208,0.9996000528335571,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.9986649751663208,0.999552309513092,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.9986649751663208,0.9994984865188599,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.9986649751663208,0.9995430707931519,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.9986649751663208,0.9992731809616089,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.9986649751663208,0.9993218779563904,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.9995887279510498,0.9991615414619446,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.9995887279510498,0.9991991519927979,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.9995887279510498,0.9994001388549805,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.9995887279510498,0.9993541836738586,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.9995887279510498,0.9995601773262024,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.9995887279510498,0.999350905418396,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.9995887279510498,0.9992084503173828,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.9995887279510498,0.9993268251419067,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.9995887279510498,0.9995741844177246,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.9995887279510498,0.9994113445281982,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.9995887279510498,0.9996000528335571,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.9995887279510498,0.999552309513092,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.9995887279510498,0.9994984865188599,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.9995887279510498,0.9995430707931519,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.9995887279510498,0.9992731809616089,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.9995887279510498,0.9993218779563904,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.9996053576469421,0.9991615414619446,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.9996053576469421,0.9991991519927979,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.9996053576469421,0.9994001388549805,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.9996053576469421,0.9993541836738586,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.9996053576469421,0.9995601773262024,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.9996053576469421,0.999350905418396,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.9996053576469421,0.9992084503173828,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.9996053576469421,0.9993268251419067,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.9996053576469421,0.9995741844177246,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.9996053576469421,0.9994113445281982,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.9996053576469421,0.9996000528335571,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.9996053576469421,0.999552309513092,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.9996053576469421,0.9994984865188599,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.9996053576469421,0.9995430707931519,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,cos,0.9996053576469421,0.9992731809616089,1,0
