Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9994474053382874,0.9995481967926025,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9994474053382874,0.9997494220733643,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9994474053382874,0.999285876750946,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9994474053382874,0.9993271231651306,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9994474053382874,0.9996009469032288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9994474053382874,0.9994279146194458,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9994474053382874,0.9991599321365356,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9994474053382874,0.9992069005966187,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9994474053382874,0.9993822574615479,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9994474053382874,0.999478816986084,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9994474053382874,0.9993568062782288,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9994474053382874,0.9992399215698242,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9994474053382874,0.9991742968559265,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9994474053382874,0.9990035891532898,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9994474053382874,0.9997009038925171,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9994474053382874,0.9993155002593994,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.9988094568252563,0.9995341300964355,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.9988094568252563,0.9995481967926025,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.9988094568252563,0.9997494220733643,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.9988094568252563,0.999285876750946,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.9988094568252563,0.9993271231651306,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.9988094568252563,0.9996009469032288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.9988094568252563,0.9994279146194458,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.9988094568252563,0.9991599321365356,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.9988094568252563,0.9992069005966187,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.9988094568252563,0.9993822574615479,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.9988094568252563,0.999478816986084,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.9988094568252563,0.9993568062782288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.9988094568252563,0.9992399215698242,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.9988094568252563,0.9991742968559265,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.9988094568252563,0.9990035891532898,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.9988094568252563,0.9997009038925171,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.9988094568252563,0.9993155002593994,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9994347095489502,0.9995341300964355,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9994347095489502,0.9995481967926025,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9994347095489502,0.9997494220733643,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9994347095489502,0.999285876750946,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9994347095489502,0.9993271231651306,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9994347095489502,0.9996009469032288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9994347095489502,0.9994279146194458,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9994347095489502,0.9991599321365356,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9994347095489502,0.9992069005966187,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9994347095489502,0.9993822574615479,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9994347095489502,0.999478816986084,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9994347095489502,0.9993568062782288,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9994347095489502,0.9992399215698242,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9994347095489502,0.9991742968559265,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9994347095489502,0.9990035891532898,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9994347095489502,0.9997009038925171,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9994347095489502,0.9993155002593994,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9992705583572388,0.9995341300964355,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9992705583572388,0.9995481967926025,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9992705583572388,0.9997494220733643,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9992705583572388,0.999285876750946,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9992705583572388,0.9993271231651306,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9992705583572388,0.9996009469032288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9992705583572388,0.9994279146194458,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9992705583572388,0.9991599321365356,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9992705583572388,0.9992069005966187,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9992705583572388,0.9993822574615479,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9992705583572388,0.999478816986084,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9992705583572388,0.9993568062782288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9992705583572388,0.9992399215698242,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9992705583572388,0.9991742968559265,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9992705583572388,0.9990035891532898,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9992705583572388,0.9997009038925171,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9992705583572388,0.9993155002593994,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9992780685424805,0.9995341300964355,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9992780685424805,0.9995481967926025,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9992780685424805,0.9997494220733643,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9992780685424805,0.999285876750946,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9992780685424805,0.9993271231651306,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9992780685424805,0.9996009469032288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9992780685424805,0.9994279146194458,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9992780685424805,0.9991599321365356,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9992780685424805,0.9992069005966187,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9992780685424805,0.9993822574615479,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9992780685424805,0.999478816986084,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9992780685424805,0.9993568062782288,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9992780685424805,0.9992399215698242,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9992780685424805,0.9991742968559265,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9992780685424805,0.9990035891532898,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9992780685424805,0.9997009038925171,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9992780685424805,0.9993155002593994,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,626.2402954101562,52.080848693847656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,626.2402954101562,56.9904899597168,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,626.2402954101562,19.261240005493164,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,626.2402954101562,41.08726501464844,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,626.2402954101562,40.74992370605469,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,626.2402954101562,26.958608627319336,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,626.2402954101562,31.55898666381836,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,626.2402954101562,51.642120361328125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,626.2402954101562,35.40961837768555,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,626.2402954101562,42.44178009033203,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,626.2402954101562,32.616233825683594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,626.2402954101562,42.798828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,626.2402954101562,37.613250732421875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,626.2402954101562,44.72896194458008,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,626.2402954101562,42.00583267211914,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,626.2402954101562,23.97174835205078,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,626.2402954101562,40.16710662841797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,313.841064453125,52.080848693847656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,313.841064453125,56.9904899597168,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,313.841064453125,19.261240005493164,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,313.841064453125,41.08726501464844,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,313.841064453125,40.74992370605469,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,313.841064453125,26.958608627319336,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,313.841064453125,31.55898666381836,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,313.841064453125,51.642120361328125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,313.841064453125,35.40961837768555,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,313.841064453125,42.44178009033203,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,313.841064453125,32.616233825683594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,313.841064453125,42.798828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,313.841064453125,37.613250732421875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,313.841064453125,44.72896194458008,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,313.841064453125,42.00583267211914,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,313.841064453125,23.97174835205078,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,313.841064453125,40.16710662841797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,827.1546020507812,52.080848693847656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,827.1546020507812,56.9904899597168,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,827.1546020507812,19.261240005493164,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,827.1546020507812,41.08726501464844,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,827.1546020507812,40.74992370605469,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,827.1546020507812,26.958608627319336,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,827.1546020507812,31.55898666381836,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,827.1546020507812,51.642120361328125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,827.1546020507812,35.40961837768555,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,827.1546020507812,42.44178009033203,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,827.1546020507812,32.616233825683594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,827.1546020507812,42.798828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,827.1546020507812,37.613250732421875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,827.1546020507812,44.72896194458008,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,827.1546020507812,42.00583267211914,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,827.1546020507812,23.97174835205078,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,827.1546020507812,40.16710662841797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,514.1078491210938,52.080848693847656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,514.1078491210938,56.9904899597168,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,ed,514.1078491210938,19.261240005493164,0,1
