Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,2344067.75,2290865.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,2344067.75,2739640.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,2344067.75,2723793.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,2344067.75,2557249.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,2344067.75,2370364.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,2344067.75,2347506.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,2344067.75,2870331.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,2344067.75,2569186.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,2344067.75,2446982.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,2344067.75,2188405.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,2344067.75,2476862.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,2344067.75,2471577.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,2344067.75,2465560.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,2344067.75,2502322.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,2344067.75,2249869.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,2344067.75,2394460.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,2344067.75,2295911.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,2344067.75,2057821.875,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,2344067.75,2315698.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,2344067.75,2701917.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,1532784.625,2221445.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,1532784.625,2249750.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,1532784.625,2509622.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,1532784.625,2255335.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,1532784.625,2358374.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,1532784.625,2518395.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,1532784.625,2290865.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,1532784.625,2739640.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,1532784.625,2723793.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,1532784.625,2557249.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,1532784.625,2370364.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,1532784.625,2347506.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,1532784.625,2870331.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,1532784.625,2569186.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,1532784.625,2446982.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,1532784.625,2188405.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,1532784.625,2476862.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,1532784.625,2471577.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,1532784.625,2465560.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,1532784.625,2502322.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,1532784.625,2249869.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,1532784.625,2394460.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,1532784.625,2295911.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,1532784.625,2057821.875,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,1532784.625,2315698.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,1532784.625,2701917.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,1777510.25,2221445.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,1777510.25,2249750.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,1777510.25,2509622.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,1777510.25,2255335.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,1777510.25,2358374.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,1777510.25,2518395.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,1777510.25,2290865.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,1777510.25,2739640.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,1777510.25,2723793.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,1777510.25,2557249.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,1777510.25,2370364.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,1777510.25,2347506.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,1777510.25,2870331.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,1777510.25,2569186.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,1777510.25,2446982.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,1777510.25,2188405.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,1777510.25,2476862.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,1777510.25,2471577.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,1777510.25,2465560.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,1777510.25,2502322.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,1777510.25,2249869.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,1777510.25,2394460.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,1777510.25,2295911.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,1777510.25,2057821.875,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,1777510.25,2315698.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,1777510.25,2701917.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,2331777.5,2221445.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,2331777.5,2249750.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,2331777.5,2509622.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,2331777.5,2255335.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,2331777.5,2358374.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,2331777.5,2518395.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,2331777.5,2290865.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,2331777.5,2739640.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,2331777.5,2723793.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,2331777.5,2557249.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,2331777.5,2370364.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,2331777.5,2347506.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,2331777.5,2870331.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,2331777.5,2569186.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,2331777.5,2446982.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,2331777.5,2188405.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,2331777.5,2476862.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,2331777.5,2471577.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,2331777.5,2465560.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,2331777.5,2502322.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,2331777.5,2249869.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,2331777.5,2394460.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,2331777.5,2295911.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,2331777.5,2057821.875,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,2331777.5,2315698.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,2331777.5,2701917.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,1929631.5,2221445.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,1929631.5,2249750.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,1929631.5,2509622.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,1929631.5,2255335.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,1929631.5,2358374.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,1929631.5,2518395.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,1929631.5,2290865.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,1929631.5,2739640.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,1929631.5,2723793.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,1929631.5,2557249.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,1929631.5,2370364.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,1929631.5,2347506.75,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,1929631.5,2870331.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,1929631.5,2569186.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,1929631.5,2446982.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,1929631.5,2188405.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,1929631.5,2476862.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,1929631.5,2471577.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,1929631.5,2465560.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,1929631.5,2502322.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bottle3-airplane2,dot,1929631.5,2249869.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,keyboard8-airplane2,dot,1929631.5,2394460.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,clock8-airplane2,dot,1929631.5,2295911.25,0,1
