Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,clock8-airplane2,dot,2197811.0,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,knife9-airplane2,dot,2197811.0,1984556.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant9-airplane2,dot,2197811.0,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,dot,2197811.0,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,dot,1832844.0,2142759.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,dot,1832844.0,2170102.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,dot,1832844.0,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,dot,1832844.0,2175211.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,dot,1832844.0,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,dot,1832844.0,2209270.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,dot,1832844.0,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,dot,1832844.0,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,dot,1832844.0,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,dot,1832844.0,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,dot,1832844.0,2264010.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,truck9-airplane2,dot,1832844.0,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,truck5-airplane2,dot,1832844.0,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bird6-airplane2,dot,1832844.0,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bird1-airplane2,dot,1832844.0,2110678.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle9-airplane2,dot,1832844.0,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle1-airplane2,dot,1832844.0,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle6-airplane2,dot,1832844.0,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle10-airplane2,dot,1832844.0,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bottle3-airplane2,dot,1832844.0,2169903.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard1-airplane2,dot,1832844.0,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard8-airplane2,dot,1832844.0,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,clock8-airplane2,dot,1832844.0,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,knife9-airplane2,dot,1832844.0,1984556.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant9-airplane2,dot,1832844.0,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant1-airplane2,dot,1832844.0,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat7-airplane2,dot,2273398.0,2142759.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat5-airplane2,dot,2273398.0,2170102.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,car7-airplane2,dot,2273398.0,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,dog2-airplane2,dot,2273398.0,2175211.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat9-airplane2,dot,2273398.0,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat6-airplane2,dot,2273398.0,2209270.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven9-airplane2,dot,2273398.0,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven10-airplane2,dot,2273398.0,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair3-airplane2,dot,2273398.0,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair10-airplane2,dot,2273398.0,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair1-airplane2,dot,2273398.0,2264010.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck9-airplane2,dot,2273398.0,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck5-airplane2,dot,2273398.0,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird6-airplane2,dot,2273398.0,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird1-airplane2,dot,2273398.0,2110678.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle9-airplane2,dot,2273398.0,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle1-airplane2,dot,2273398.0,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle6-airplane2,dot,2273398.0,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle10-airplane2,dot,2273398.0,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bottle3-airplane2,dot,2273398.0,2169903.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard1-airplane2,dot,2273398.0,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard8-airplane2,dot,2273398.0,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,clock8-airplane2,dot,2273398.0,2213983.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,knife9-airplane2,dot,2273398.0,1984556.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant9-airplane2,dot,2273398.0,2233684.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant1-airplane2,dot,2273398.0,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat7-airplane2,dot,1914987.5,2142759.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat5-airplane2,dot,1914987.5,2170102.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,car7-airplane2,dot,1914987.5,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,dog2-airplane2,dot,1914987.5,2175211.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat9-airplane2,dot,1914987.5,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat6-airplane2,dot,1914987.5,2209270.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven9-airplane2,dot,1914987.5,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven10-airplane2,dot,1914987.5,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair3-airplane2,dot,1914987.5,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair10-airplane2,dot,1914987.5,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair1-airplane2,dot,1914987.5,2264010.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck9-airplane2,dot,1914987.5,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck5-airplane2,dot,1914987.5,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird6-airplane2,dot,1914987.5,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird1-airplane2,dot,1914987.5,2110678.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle9-airplane2,dot,1914987.5,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle1-airplane2,dot,1914987.5,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle6-airplane2,dot,1914987.5,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle10-airplane2,dot,1914987.5,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bottle3-airplane2,dot,1914987.5,2169903.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard1-airplane2,dot,1914987.5,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard8-airplane2,dot,1914987.5,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,clock8-airplane2,dot,1914987.5,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,knife9-airplane2,dot,1914987.5,1984556.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant9-airplane2,dot,1914987.5,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant1-airplane2,dot,1914987.5,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat7-airplane2,dot,1661862.5,2142759.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat5-airplane2,dot,1661862.5,2170102.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,car7-airplane2,dot,1661862.5,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,dog2-airplane2,dot,1661862.5,2175211.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat9-airplane2,dot,1661862.5,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat6-airplane2,dot,1661862.5,2209270.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven9-airplane2,dot,1661862.5,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven10-airplane2,dot,1661862.5,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair3-airplane2,dot,1661862.5,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair10-airplane2,dot,1661862.5,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair1-airplane2,dot,1661862.5,2264010.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck9-airplane2,dot,1661862.5,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck5-airplane2,dot,1661862.5,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird6-airplane2,dot,1661862.5,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird1-airplane2,dot,1661862.5,2110678.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle9-airplane2,dot,1661862.5,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle1-airplane2,dot,1661862.5,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle6-airplane2,dot,1661862.5,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle10-airplane2,dot,1661862.5,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bottle3-airplane2,dot,1661862.5,2169903.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard1-airplane2,dot,1661862.5,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard8-airplane2,dot,1661862.5,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,clock8-airplane2,dot,1661862.5,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,knife9-airplane2,dot,1661862.5,1984556.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant9-airplane2,dot,1661862.5,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant1-airplane2,dot,1661862.5,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat7-airplane2,dot,1228614.75,2142759.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat5-airplane2,dot,1228614.75,2170102.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,car7-airplane2,dot,1228614.75,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,dog2-airplane2,dot,1228614.75,2175211.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat9-airplane2,dot,1228614.75,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat6-airplane2,dot,1228614.75,2209270.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven9-airplane2,dot,1228614.75,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven10-airplane2,dot,1228614.75,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair3-airplane2,dot,1228614.75,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair10-airplane2,dot,1228614.75,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair1-airplane2,dot,1228614.75,2264010.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck9-airplane2,dot,1228614.75,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck5-airplane2,dot,1228614.75,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird6-airplane2,dot,1228614.75,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird1-airplane2,dot,1228614.75,2110678.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle9-airplane2,dot,1228614.75,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle1-airplane2,dot,1228614.75,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle6-airplane2,dot,1228614.75,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle10-airplane2,dot,1228614.75,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bottle3-airplane2,dot,1228614.75,2169903.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard1-airplane2,dot,1228614.75,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard8-airplane2,dot,1228614.75,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,clock8-airplane2,dot,1228614.75,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,knife9-airplane2,dot,1228614.75,1984556.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant9-airplane2,dot,1228614.75,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant1-airplane2,dot,1228614.75,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat7-airplane2,dot,2061977.5,2142759.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat5-airplane2,dot,2061977.5,2170102.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,car7-airplane2,dot,2061977.5,2420779.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,dog2-airplane2,dot,2061977.5,2175211.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat9-airplane2,dot,2061977.5,2275486.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat6-airplane2,dot,2061977.5,2209270.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven9-airplane2,dot,2061977.5,2642300.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven10-airplane2,dot,2061977.5,2627225.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair3-airplane2,dot,2061977.5,2466809.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair10-airplane2,dot,2061977.5,2286055.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair1-airplane2,dot,2061977.5,2264010.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck9-airplane2,dot,2061977.5,2768512.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck5-airplane2,dot,2061977.5,2478388.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird6-airplane2,dot,2061977.5,2359883.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird1-airplane2,dot,2061977.5,2110678.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle9-airplane2,dot,2061977.5,2389293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle1-airplane2,dot,2061977.5,2383783.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle6-airplane2,dot,2061977.5,2378039.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle10-airplane2,dot,2061977.5,2413326.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bottle3-airplane2,dot,2061977.5,2169903.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard1-airplane2,dot,2061977.5,2518395.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard8-airplane2,dot,2061977.5,2309639.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,clock8-airplane2,dot,2061977.5,2213983.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,knife9-airplane2,dot,2061977.5,1984556.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant9-airplane2,dot,2061977.5,2233684.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant1-airplane2,dot,2061977.5,2605951.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat7-airplane2,cos,0.9996505975723267,0.9989956617355347,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat5-airplane2,cos,0.9996505975723267,0.9995517134666443,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,car7-airplane2,cos,0.9996505975723267,0.9996041059494019,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,dog2-airplane2,cos,0.9996505975723267,0.999198317527771,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat9-airplane2,cos,0.9996505975723267,0.9994080662727356,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat6-airplane2,cos,0.9996505975723267,0.9991464614868164,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven9-airplane2,cos,0.9996505975723267,0.9993658065795898,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven10-airplane2,cos,0.9996505975723267,0.9993970394134521,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair3-airplane2,cos,0.9996505975723267,0.999376118183136,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair10-airplane2,cos,0.9996505975723267,0.9995347857475281,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair1-airplane2,cos,0.9996505975723267,0.9993180632591248,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck9-airplane2,cos,0.9996505975723267,0.9995123147964478,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck5-airplane2,cos,0.9996505975723267,0.9996552467346191,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird6-airplane2,cos,0.9996505975723267,0.999466598033905,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird1-airplane2,cos,0.9996505975723267,0.9993624687194824,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle9-airplane2,cos,0.9996505975723267,0.9996389150619507,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle1-airplane2,cos,0.9996505975723267,0.9996423721313477,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle6-airplane2,cos,0.9996505975723267,0.9995643496513367,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle10-airplane2,cos,0.9996505975723267,0.9994530081748962,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bottle3-airplane2,cos,0.9996505975723267,0.9991000890731812,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard1-airplane2,cos,0.9996505975723267,0.999608039855957,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard8-airplane2,cos,0.9996505975723267,0.9993616938591003,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,clock8-airplane2,cos,0.9996505975723267,0.9985762238502502,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,knife9-airplane2,cos,0.9996505975723267,0.9987005591392517,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant9-airplane2,cos,0.9996505975723267,0.9993314743041992,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,cos,0.9996505975723267,0.9993282556533813,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,cos,0.9996886849403381,0.9989956617355347,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,cos,0.9996886849403381,0.9995517134666443,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,cos,0.9996886849403381,0.9996041059494019,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,cos,0.9996886849403381,0.999198317527771,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,cos,0.9996886849403381,0.9994080662727356,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,cos,0.9996886849403381,0.9991464614868164,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,cos,0.9996886849403381,0.9993658065795898,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,cos,0.9996886849403381,0.9993970394134521,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,cos,0.9996886849403381,0.999376118183136,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,cos,0.9996886849403381,0.9995347857475281,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,cos,0.9996886849403381,0.9993180632591248,1,0
