Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,987681.75,928898.5625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,1222335.5,911629.3125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,1222335.5,916638.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,1222335.5,918372.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,1222335.5,905095.1875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,1222335.5,933125.0625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,1222335.5,925617.625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,1222335.5,908586.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,1222335.5,915146.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,1222335.5,886735.9375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,1222335.5,872990.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,1222335.5,940043.8125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,1222335.5,907407.125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,1222335.5,865664.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,1222335.5,928898.5625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,1132296.5,911629.3125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,1132296.5,916638.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,1132296.5,918372.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,1132296.5,905095.1875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,1132296.5,933125.0625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,1132296.5,925617.625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,1132296.5,908586.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,1132296.5,915146.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,1132296.5,886735.9375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,1132296.5,872990.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,1132296.5,940043.8125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,1132296.5,907407.125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,1132296.5,865664.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,1132296.5,928898.5625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,1039985.375,911629.3125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,1039985.375,916638.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,1039985.375,918372.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,1039985.375,905095.1875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,1039985.375,933125.0625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,1039985.375,925617.625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,1039985.375,908586.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,1039985.375,915146.4375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,1039985.375,886735.9375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,1039985.375,872990.375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,1039985.375,940043.8125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,1039985.375,907407.125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,1039985.375,865664.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,1039985.375,928898.5625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.9948872923851013,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.9948872923851013,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.9948872923851013,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.9948872923851013,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.9948872923851013,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.9948872923851013,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.9948872923851013,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.9948872923851013,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.9948872923851013,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.9948872923851013,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.9948872923851013,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.9948872923851013,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.9948872923851013,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.9948872923851013,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.998924732208252,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.998924732208252,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.998924732208252,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.998924732208252,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.998924732208252,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.998924732208252,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.998924732208252,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.998924732208252,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.998924732208252,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.998924732208252,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.998924732208252,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.998924732208252,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.998924732208252,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.998924732208252,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.9973059892654419,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.9973059892654419,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.9973059892654419,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.9973059892654419,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.9973059892654419,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.9973059892654419,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.9973059892654419,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.9973059892654419,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.9973059892654419,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.9973059892654419,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.9973059892654419,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.9973059892654419,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.9973059892654419,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.9973059892654419,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.9990949630737305,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.9990949630737305,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.9990949630737305,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.9990949630737305,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.9990949630737305,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.9990949630737305,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.9990949630737305,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.9990949630737305,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.9990949630737305,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.9990949630737305,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.9990949630737305,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.9990949630737305,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.9990949630737305,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.9990949630737305,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.9985032081604004,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.9985032081604004,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.9985032081604004,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.9985032081604004,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.9985032081604004,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.9985032081604004,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.9985032081604004,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.9985032081604004,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.9985032081604004,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.9985032081604004,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.9985032081604004,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.9985032081604004,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.9985032081604004,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.9985032081604004,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.996317982673645,0.9997035264968872,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.996317982673645,0.9996130466461182,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.996317982673645,0.999809205532074,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.996317982673645,0.9994229078292847,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.996317982673645,0.9996753334999084,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.996317982673645,0.9996744990348816,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.996317982673645,0.9997761249542236,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.996317982673645,0.9994443655014038,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.996317982673645,0.9993555545806885,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.996317982673645,0.9991180896759033,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.996317982673645,0.9997410178184509,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.996317982673645,0.9995917081832886,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.996317982673645,0.9992517232894897,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.996317982673645,0.9998166561126709,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,267.51116943359375,24.800554275512695,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,267.51116943359375,26.847166061401367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,267.51116943359375,18.79906463623047,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,267.51116943359375,35.709537506103516,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,267.51116943359375,28.23909568786621,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,267.51116943359375,25.278675079345703,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,267.51116943359375,23.40402603149414,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,267.51116943359375,32.24404525756836,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,267.51116943359375,48.13614273071289,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,267.51116943359375,62.302162170410156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,267.51116943359375,30.446975708007812,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,267.51116943359375,30.133024215698242,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,267.51116943359375,66.6959228515625,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,267.51116943359375,20.660112380981445,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,334.6840515136719,24.800554275512695,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,334.6840515136719,26.847166061401367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,334.6840515136719,18.79906463623047,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,334.6840515136719,35.709537506103516,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,334.6840515136719,28.23909568786621,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,334.6840515136719,25.278675079345703,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,334.6840515136719,23.40402603149414,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,334.6840515136719,32.24404525756836,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,334.6840515136719,48.13614273071289,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,334.6840515136719,62.302162170410156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,334.6840515136719,30.446975708007812,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,334.6840515136719,30.133024215698242,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,334.6840515136719,66.6959228515625,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,334.6840515136719,20.660112380981445,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,103.39044952392578,24.800554275512695,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,103.39044952392578,26.847166061401367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,103.39044952392578,18.79906463623047,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,103.39044952392578,35.709537506103516,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,103.39044952392578,28.23909568786621,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,103.39044952392578,25.278675079345703,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,103.39044952392578,23.40402603149414,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,103.39044952392578,32.24404525756836,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,103.39044952392578,48.13614273071289,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,103.39044952392578,62.302162170410156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,ed,103.39044952392578,30.446975708007812,0,1
