Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,dot,1958686.25,1862381.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,dot,1958686.25,1987804.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,dot,1958686.25,1959829.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,dot,1958686.25,1801439.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,dot,1958686.25,1871344.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,dot,1958686.25,1909269.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,dot,1851279.25,1972390.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,dot,1851279.25,1952144.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,dot,1851279.25,1795558.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,1851279.25,1829789.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,1851279.25,1946230.875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,1851279.25,1962449.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,1851279.25,1937725.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,1851279.25,1842149.875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,1851279.25,1929633.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,1851279.25,1990282.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,1851279.25,1966092.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,1851279.25,1807058.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,1851279.25,1835136.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,1851279.25,1779765.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,1851279.25,1862381.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,1851279.25,1987804.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,1851279.25,1959829.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,1851279.25,1801439.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,1851279.25,1871344.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,1851279.25,1909269.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,1177143.125,1972390.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,1177143.125,1952144.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,1177143.125,1795558.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,1177143.125,1829789.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,1177143.125,1946230.875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,1177143.125,1962449.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,1177143.125,1937725.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,1177143.125,1842149.875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,1177143.125,1929633.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,1177143.125,1990282.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,1177143.125,1966092.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,1177143.125,1807058.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,1177143.125,1835136.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,1177143.125,1779765.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,1177143.125,1862381.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,1177143.125,1987804.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,1177143.125,1959829.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,1177143.125,1801439.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,1177143.125,1871344.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,1177143.125,1909269.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,1531905.875,1972390.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,1531905.875,1952144.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,1531905.875,1795558.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,1531905.875,1829789.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,1531905.875,1946230.875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,1531905.875,1962449.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,1531905.875,1937725.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,1531905.875,1842149.875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,1531905.875,1929633.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,1531905.875,1990282.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,1531905.875,1966092.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,1531905.875,1807058.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,1531905.875,1835136.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,1531905.875,1779765.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,1531905.875,1862381.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,1531905.875,1987804.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,1531905.875,1959829.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,1531905.875,1801439.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,1531905.875,1871344.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,1531905.875,1909269.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.9992833137512207,0.9991779327392578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.9992833137512207,0.999538779258728,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.9992833137512207,0.9994703531265259,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.9992833137512207,0.9989806413650513,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.9992833137512207,0.9988652467727661,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.9992833137512207,0.9988263249397278,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.9992833137512207,0.9995027184486389,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.9992833137512207,0.9979248046875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.9992833137512207,0.9995909333229065,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.9992833137512207,0.9992998242378235,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.9992833137512207,0.9992475509643555,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.9992833137512207,0.9993388652801514,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.9992833137512207,0.9992705583572388,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.9992833137512207,0.999268114566803,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.9992833137512207,0.998982310295105,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.9992833137512207,0.9989966750144958,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.9992833137512207,0.9988729357719421,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.9992833137512207,0.99845951795578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.9992833137512207,0.9987170696258545,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.9992833137512207,0.9991242289543152,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.9997483491897583,0.9991779327392578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.9997483491897583,0.999538779258728,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.9997483491897583,0.9994703531265259,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.9997483491897583,0.9989806413650513,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.9997483491897583,0.9988652467727661,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.9997483491897583,0.9988263249397278,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.9997483491897583,0.9995027184486389,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.9997483491897583,0.9979248046875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.9997483491897583,0.9995909333229065,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.9997483491897583,0.9992998242378235,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.9997483491897583,0.9992475509643555,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.9997483491897583,0.9993388652801514,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.9997483491897583,0.9992705583572388,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.9997483491897583,0.999268114566803,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.9997483491897583,0.998982310295105,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.9997483491897583,0.9989966750144958,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.9997483491897583,0.9988729357719421,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.9997483491897583,0.99845951795578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.9997483491897583,0.9987170696258545,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.9997483491897583,0.9991242289543152,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.9991075396537781,0.9991779327392578,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.9991075396537781,0.999538779258728,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.9991075396537781,0.9994703531265259,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.9991075396537781,0.9989806413650513,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.9991075396537781,0.9988652467727661,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.9991075396537781,0.9988263249397278,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.9991075396537781,0.9995027184486389,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.9991075396537781,0.9979248046875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.9991075396537781,0.9995909333229065,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.9991075396537781,0.9992998242378235,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.9991075396537781,0.9992475509643555,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.9991075396537781,0.9993388652801514,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.9991075396537781,0.9992705583572388,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.9991075396537781,0.999268114566803,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.9991075396537781,0.998982310295105,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.9991075396537781,0.9989966750144958,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.9991075396537781,0.9988729357719421,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.9991075396537781,0.99845951795578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.9991075396537781,0.9987170696258545,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.9991075396537781,0.9991242289543152,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.9990365505218506,0.9991779327392578,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.9990365505218506,0.999538779258728,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.9990365505218506,0.9994703531265259,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.9990365505218506,0.9989806413650513,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.9990365505218506,0.9988652467727661,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.9990365505218506,0.9988263249397278,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.9990365505218506,0.9995027184486389,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.9990365505218506,0.9979248046875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.9990365505218506,0.9995909333229065,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.9990365505218506,0.9992998242378235,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.9990365505218506,0.9992475509643555,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.9990365505218506,0.9993388652801514,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.9990365505218506,0.9992705583572388,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.9990365505218506,0.999268114566803,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.9990365505218506,0.998982310295105,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.9990365505218506,0.9989966750144958,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.9990365505218506,0.9988729357719421,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.9990365505218506,0.99845951795578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.9990365505218506,0.9987170696258545,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.9990365505218506,0.9991242289543152,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,73.86485290527344,83.8833236694336,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,73.86485290527344,62.8227653503418,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,73.86485290527344,80.42183685302734,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,73.86485290527344,74.14404296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,73.86485290527344,79.17501831054688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,73.86485290527344,87.28910827636719,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,73.86485290527344,56.70053482055664,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,73.86485290527344,93.05204772949219,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,73.86485290527344,49.70747375488281,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,73.86485290527344,91.25558471679688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,73.86485290527344,78.72210693359375,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,73.86485290527344,76.64264678955078,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,73.86485290527344,64.5020980834961,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,73.86485290527344,93.89570617675781,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,73.86485290527344,64.25048065185547,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,73.86485290527344,96.59334564208984,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,73.86485290527344,84.95549011230469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,73.86485290527344,96.93891906738281,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,73.86485290527344,70.2618408203125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,73.86485290527344,59.94142150878906,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,41.00617980957031,83.8833236694336,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,41.00617980957031,62.8227653503418,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,41.00617980957031,80.42183685302734,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,41.00617980957031,74.14404296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,41.00617980957031,79.17501831054688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,41.00617980957031,87.28910827636719,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,41.00617980957031,56.70053482055664,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,41.00617980957031,93.05204772949219,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,41.00617980957031,49.70747375488281,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,41.00617980957031,91.25558471679688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,41.00617980957031,78.72210693359375,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,41.00617980957031,76.64264678955078,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,41.00617980957031,64.5020980834961,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,41.00617980957031,93.89570617675781,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,41.00617980957031,64.25048065185547,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,41.00617980957031,96.59334564208984,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,41.00617980957031,84.95549011230469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,41.00617980957031,96.93891906738281,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,41.00617980957031,70.2618408203125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,41.00617980957031,59.94142150878906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,519.4238891601562,83.8833236694336,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,519.4238891601562,62.8227653503418,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,519.4238891601562,80.42183685302734,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,519.4238891601562,74.14404296875,0,1
