Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,dot,1121993.5,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,dot,1121993.5,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,dot,1121993.5,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,dot,809705.875,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car2-cat3,dot,809705.875,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog4-cat3,dot,809705.875,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog1-cat3,dot,809705.875,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear4-cat3,dot,809705.875,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear6-cat3,dot,809705.875,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat3-cat3,dot,809705.875,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat9-cat3,dot,809705.875,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat7-cat3,dot,809705.875,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,oven8-cat3,dot,809705.875,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair5-cat3,dot,809705.875,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair1-cat3,dot,809705.875,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,truck5-cat3,dot,809705.875,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird7-cat3,dot,809705.875,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird4-cat3,dot,809705.875,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane7-cat3,dot,809705.875,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane4-cat3,dot,809705.875,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle1-cat3,dot,809705.875,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle3-cat3,dot,809705.875,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,keyboard8-cat3,dot,809705.875,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,knife2-cat3,dot,809705.875,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car4-cat3,dot,1193429.0,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car2-cat3,dot,1193429.0,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog4-cat3,dot,1193429.0,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog1-cat3,dot,1193429.0,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear4-cat3,dot,1193429.0,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear6-cat3,dot,1193429.0,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat3-cat3,dot,1193429.0,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat9-cat3,dot,1193429.0,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat7-cat3,dot,1193429.0,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,oven8-cat3,dot,1193429.0,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair5-cat3,dot,1193429.0,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair1-cat3,dot,1193429.0,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,truck5-cat3,dot,1193429.0,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird7-cat3,dot,1193429.0,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,1193429.0,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,1193429.0,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,1193429.0,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,1193429.0,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,1193429.0,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,1193429.0,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,1193429.0,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,1195937.375,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,1195937.375,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,1195937.375,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,1195937.375,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,1195937.375,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,1195937.375,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,1195937.375,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,1195937.375,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,1195937.375,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,1195937.375,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,1195937.375,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,1195937.375,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,1195937.375,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,1195937.375,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,1195937.375,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,1195937.375,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,1195937.375,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,1195937.375,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,1195937.375,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,1195937.375,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,1195937.375,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,908724.125,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,908724.125,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,908724.125,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,908724.125,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,908724.125,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,908724.125,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,908724.125,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,908724.125,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,908724.125,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,908724.125,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,908724.125,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,908724.125,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,908724.125,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,908724.125,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,908724.125,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,908724.125,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,908724.125,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,908724.125,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,908724.125,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,908724.125,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,908724.125,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,931401.625,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,931401.625,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,931401.625,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,931401.625,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,931401.625,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,931401.625,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,931401.625,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,931401.625,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,931401.625,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,931401.625,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,931401.625,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,931401.625,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,931401.625,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,931401.625,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,931401.625,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,931401.625,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,931401.625,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,931401.625,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,931401.625,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,931401.625,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,931401.625,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,853114.375,684973.5625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,853114.375,579125.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,853114.375,646757.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,853114.375,596336.8125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,853114.375,604746.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,853114.375,620507.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,853114.375,615125.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,853114.375,632791.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,853114.375,541490.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,853114.375,656882.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,853114.375,619093.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,853114.375,596137.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,853114.375,671248.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,853114.375,565674.4375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,853114.375,668428.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,853114.375,628217.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,853114.375,586508.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,853114.375,613907.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,853114.375,585311.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,853114.375,631201.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,853114.375,536896.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.999539315700531,0.9995879530906677,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.999539315700531,0.9989243149757385,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.999539315700531,0.9990322589874268,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.999539315700531,0.9987913370132446,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.999539315700531,0.9990981817245483,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.999539315700531,0.9991666078567505,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.999539315700531,0.9995156526565552,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.999539315700531,0.9993174076080322,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.999539315700531,0.9992643594741821,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.999539315700531,0.9995552897453308,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.999539315700531,0.9993090629577637,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.999539315700531,0.998588502407074,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.999539315700531,0.999358594417572,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.999539315700531,0.9993619918823242,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.999539315700531,0.9993678331375122,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.999539315700531,0.9992299675941467,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.999539315700531,0.9993522763252258,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.999539315700531,0.9989832639694214,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.999539315700531,0.9993640780448914,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.999539315700531,0.9991025328636169,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.999539315700531,0.9989901185035706,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.9994288086891174,0.9995879530906677,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.9994288086891174,0.9989243149757385,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.9994288086891174,0.9990322589874268,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.9994288086891174,0.9987913370132446,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.9994288086891174,0.9990981817245483,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.9994288086891174,0.9991666078567505,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.9994288086891174,0.9995156526565552,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.9994288086891174,0.9993174076080322,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.9994288086891174,0.9992643594741821,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.9994288086891174,0.9995552897453308,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.9994288086891174,0.9993090629577637,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.9994288086891174,0.998588502407074,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.9994288086891174,0.999358594417572,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.9994288086891174,0.9993619918823242,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.9994288086891174,0.9993678331375122,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.9994288086891174,0.9992299675941467,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.9994288086891174,0.9993522763252258,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.9994288086891174,0.9989832639694214,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.9994288086891174,0.9993640780448914,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.9994288086891174,0.9991025328636169,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,cos,0.9994288086891174,0.9989901185035706,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,cos,0.999383270740509,0.9995879530906677,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car2-cat3,cos,0.999383270740509,0.9989243149757385,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog4-cat3,cos,0.999383270740509,0.9990322589874268,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog1-cat3,cos,0.999383270740509,0.9987913370132446,1,0
