Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,2069618.5,1625054.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,2069618.5,1826027.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,2069618.5,1888419.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,2069618.5,1966616.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,2069618.5,1956415.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,2069618.5,1953291.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,2069618.5,2065197.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,2069618.5,1926755.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,2069618.5,1965377.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,2069618.5,1984303.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,2069618.5,1866451.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,2069618.5,2003991.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,2069618.5,1654861.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,2069618.5,1899326.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,2069618.5,2032524.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,2069618.5,2058285.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,2286814.0,1799288.375,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,2286814.0,2134022.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,2286814.0,2020386.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,2286814.0,2055785.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,2286814.0,1972307.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,2286814.0,2072905.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,2286814.0,2042567.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,2286814.0,1856202.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,2286814.0,2467165.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,2286814.0,1903349.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,2286814.0,1748326.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,2286814.0,2295767.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,2286814.0,2152045.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,2286814.0,1998352.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,2286814.0,2299597.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,2286814.0,1932974.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,2286814.0,1625054.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,2286814.0,1826027.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,2286814.0,1888419.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,2286814.0,1966616.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,2286814.0,1956415.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,2286814.0,1953291.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,2286814.0,2065197.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,2286814.0,1926755.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,2286814.0,1965377.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,2286814.0,1984303.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,2286814.0,1866451.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,2286814.0,2003991.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,2286814.0,1654861.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,2286814.0,1899326.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,2286814.0,2032524.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,2286814.0,2058285.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,1655833.5,1799288.375,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,1655833.5,2134022.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,1655833.5,2020386.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,1655833.5,2055785.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,1655833.5,1972307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,1655833.5,2072905.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,1655833.5,2042567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,1655833.5,1856202.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,1655833.5,2467165.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,1655833.5,1903349.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,1655833.5,1748326.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,1655833.5,2295767.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,1655833.5,2152045.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,1655833.5,1998352.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,1655833.5,2299597.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,1655833.5,1932974.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,1655833.5,1625054.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,1655833.5,1826027.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,1655833.5,1888419.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,1655833.5,1966616.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,1655833.5,1956415.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,1655833.5,1953291.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,1655833.5,2065197.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,1655833.5,1926755.875,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,1655833.5,1965377.875,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,1655833.5,1984303.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,1655833.5,1866451.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,1655833.5,2003991.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,1655833.5,1654861.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,1655833.5,1899326.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,1655833.5,2032524.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,1655833.5,2058285.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,2086496.5,1799288.375,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,2086496.5,2134022.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,2086496.5,2020386.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,2086496.5,2055785.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,2086496.5,1972307.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,2086496.5,2072905.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,2086496.5,2042567.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,2086496.5,1856202.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,2086496.5,2467165.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,2086496.5,1903349.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,2086496.5,1748326.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,2086496.5,2295767.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,2086496.5,2152045.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,2086496.5,1998352.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,2086496.5,2299597.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,2086496.5,1932974.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,2086496.5,1625054.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,2086496.5,1826027.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,2086496.5,1888419.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,2086496.5,1966616.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,2086496.5,1956415.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,2086496.5,1953291.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,2086496.5,2065197.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,2086496.5,1926755.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,2086496.5,1965377.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,2086496.5,1984303.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,2086496.5,1866451.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,2086496.5,2003991.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,2086496.5,1654861.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,2086496.5,1899326.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,2086496.5,2032524.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,2086496.5,2058285.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,1222714.75,1799288.375,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,1222714.75,2134022.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,1222714.75,2020386.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,1222714.75,2055785.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,1222714.75,1972307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,1222714.75,2072905.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,1222714.75,2042567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,1222714.75,1856202.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,1222714.75,2467165.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,1222714.75,1903349.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,1222714.75,1748326.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,1222714.75,2295767.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,1222714.75,2152045.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,1222714.75,1998352.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,1222714.75,2299597.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,1222714.75,1932974.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,1222714.75,1625054.125,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,1222714.75,1826027.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,1222714.75,1888419.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,1222714.75,1966616.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,1222714.75,1956415.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,1222714.75,1953291.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,1222714.75,2065197.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,1222714.75,1926755.875,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,1222714.75,1965377.875,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,1222714.75,1984303.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,1222714.75,1866451.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,1222714.75,2003991.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,1222714.75,1654861.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,1222714.75,1899326.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,1222714.75,2032524.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,1222714.75,2058285.625,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,2217150.5,1799288.375,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,2217150.5,2134022.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,2217150.5,2020386.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,2217150.5,2055785.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,2217150.5,1972307.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,2217150.5,2072905.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,2217150.5,2042567.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,2217150.5,1856202.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,2217150.5,2467165.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,2217150.5,1903349.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,2217150.5,1748326.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,2217150.5,2295767.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,2217150.5,2152045.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,2217150.5,1998352.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,2217150.5,2299597.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,2217150.5,1932974.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,2217150.5,1625054.125,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,2217150.5,1826027.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,2217150.5,1888419.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,2217150.5,1966616.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,2217150.5,1956415.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,2217150.5,1953291.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,2217150.5,2065197.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,2217150.5,1926755.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,2217150.5,1965377.875,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,2217150.5,1984303.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,2217150.5,1866451.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,2217150.5,2003991.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,2217150.5,1654861.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,2217150.5,1899326.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,2217150.5,2032524.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,2217150.5,2058285.625,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.9997260570526123,0.9990206956863403,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.9997260570526123,0.9993394613265991,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.9997260570526123,0.9994663000106812,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.9997260570526123,0.9995173215866089,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.9997260570526123,0.9992871284484863,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,cos,0.9997260570526123,0.9988370537757874,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,cos,0.9997260570526123,0.9992814064025879,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,cos,0.9997260570526123,0.9991987347602844,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,cos,0.9997260570526123,0.9994556307792664,1,0
