Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,2251922.0,1457989.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,2251922.0,1648087.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,2251922.0,1486112.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,2251922.0,1573309.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,2251922.0,1541499.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,2251922.0,1451171.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,2251922.0,1665566.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,2251922.0,1696924.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,2251922.0,2074804.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,2251922.0,1472813.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,2251922.0,1079133.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,2251922.0,1345613.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,2251922.0,1975394.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,1543708.25,1884656.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,1543708.25,1751240.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,1543708.25,1591155.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,1543708.25,1821358.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,1543708.25,1855969.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,1543708.25,1904931.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,1543708.25,1584044.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,1543708.25,1528271.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,1543708.25,1667443.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,1543708.25,1522818.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,1543708.25,1651307.375,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,1543708.25,2098522.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,1543708.25,1515233.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,1543708.25,1457989.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,1543708.25,1648087.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,1543708.25,1486112.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,1543708.25,1573309.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,1543708.25,1541499.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,1543708.25,1451171.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,1543708.25,1665566.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,1543708.25,1696924.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,1543708.25,2074804.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,1543708.25,1472813.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,1543708.25,1079133.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,1543708.25,1345613.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,1543708.25,1975394.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,1859409.25,1884656.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,1859409.25,1751240.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,1859409.25,1591155.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,1859409.25,1821358.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,1859409.25,1855969.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,1859409.25,1904931.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,1859409.25,1584044.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,1859409.25,1528271.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,1859409.25,1667443.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,1859409.25,1522818.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,1859409.25,1651307.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,1859409.25,2098522.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,1859409.25,1515233.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,1859409.25,1457989.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,1859409.25,1648087.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,1859409.25,1486112.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,1859409.25,1573309.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,1859409.25,1541499.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,1859409.25,1451171.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,1859409.25,1665566.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,1859409.25,1696924.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,1859409.25,2074804.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,1859409.25,1472813.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,1859409.25,1079133.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,1859409.25,1345613.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,1859409.25,1975394.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,1799918.75,1884656.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,1799918.75,1751240.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,1799918.75,1591155.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,1799918.75,1821358.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,1799918.75,1855969.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,1799918.75,1904931.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,1799918.75,1584044.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,1799918.75,1528271.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,1799918.75,1667443.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,1799918.75,1522818.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,1799918.75,1651307.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,1799918.75,2098522.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,1799918.75,1515233.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,1799918.75,1457989.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,1799918.75,1648087.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,1799918.75,1486112.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,1799918.75,1573309.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,1799918.75,1541499.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,1799918.75,1451171.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,1799918.75,1665566.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,1799918.75,1696924.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,1799918.75,2074804.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,1799918.75,1472813.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,1799918.75,1079133.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,1799918.75,1345613.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,1799918.75,1975394.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.9990953207015991,0.999098539352417,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.9990953207015991,0.9994788765907288,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.9990953207015991,0.9982672929763794,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.9990953207015991,0.9993356466293335,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.9990953207015991,0.9989696741104126,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.9990953207015991,0.9984083771705627,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.9990953207015991,0.9982528686523438,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.9990953207015991,0.9976850748062134,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.9990953207015991,0.9979801177978516,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.9990953207015991,0.9975778460502625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.9990953207015991,0.9989650249481201,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.9990953207015991,0.9984145164489746,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.9990953207015991,0.9979459643363953,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.9990953207015991,0.9980427622795105,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.9990953207015991,0.9979642033576965,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.9990953207015991,0.9983155727386475,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.9990953207015991,0.996978759765625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.9990953207015991,0.9972358345985413,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.9990953207015991,0.9974330067634583,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.9990953207015991,0.9991739988327026,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.9990953207015991,0.9989238381385803,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.9990953207015991,0.9984594583511353,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.9990953207015991,0.998226523399353,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.9990953207015991,0.994891881942749,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.9990953207015991,0.9976337552070618,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.9990953207015991,0.9986709356307983,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.9995307922363281,0.999098539352417,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.9995307922363281,0.9994788765907288,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.9995307922363281,0.9982672929763794,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.9995307922363281,0.9993356466293335,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.9995307922363281,0.9989696741104126,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.9995307922363281,0.9984083771705627,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.9995307922363281,0.9982528686523438,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.9995307922363281,0.9976850748062134,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.9995307922363281,0.9979801177978516,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.9995307922363281,0.9975778460502625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.9995307922363281,0.9989650249481201,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.9995307922363281,0.9984145164489746,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.9995307922363281,0.9979459643363953,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.9995307922363281,0.9980427622795105,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.9995307922363281,0.9979642033576965,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.9995307922363281,0.9983155727386475,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.9995307922363281,0.996978759765625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.9995307922363281,0.9972358345985413,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.9995307922363281,0.9974330067634583,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.9995307922363281,0.9991739988327026,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.9995307922363281,0.9989238381385803,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.9995307922363281,0.9984594583511353,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.9995307922363281,0.998226523399353,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.9995307922363281,0.994891881942749,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.9995307922363281,0.9976337552070618,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.9995307922363281,0.9986709356307983,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.9997515082359314,0.999098539352417,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.9997515082359314,0.9994788765907288,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.9997515082359314,0.9982672929763794,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.9997515082359314,0.9993356466293335,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.9997515082359314,0.9989696741104126,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.9997515082359314,0.9984083771705627,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.9997515082359314,0.9982528686523438,1,0
