Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,dot,2129864.0,1689985.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,dot,2129864.0,1681616.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bottle10-truck3,dot,2129864.0,1678699.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard9-truck3,dot,2129864.0,1774730.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard4-truck3,dot,2129864.0,1656169.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard8-truck3,dot,2129864.0,1689454.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock7-truck3,dot,2129864.0,1705735.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock1-truck3,dot,2129864.0,1604748.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock6-truck3,dot,2129864.0,1722021.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife5-truck3,dot,2129864.0,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife8-truck3,dot,2129864.0,1632585.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant8-truck3,dot,2129864.0,1746979.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant6-truck3,dot,2129864.0,1769064.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat4-truck3,dot,1292483.25,1546183.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat3-truck3,dot,1292483.25,1833417.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat2-truck3,dot,1292483.25,1736372.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car9-truck3,dot,1292483.25,1695293.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car5-truck3,dot,1292483.25,1781475.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car8-truck3,dot,1292483.25,1755495.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear8-truck3,dot,1292483.25,2055785.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear4-truck3,dot,1292483.25,1595372.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear3-truck3,dot,1292483.25,2119264.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat1-truck3,dot,1292483.25,1636224.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat6-truck3,dot,1292483.25,1502719.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven2-truck3,dot,1292483.25,1972619.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven4-truck3,dot,1292483.25,1849351.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair5-truck3,dot,1292483.25,1717360.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair7-truck3,dot,1292483.25,1976018.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair1-truck3,dot,1292483.25,1661455.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bird3-truck3,dot,1292483.25,1396886.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,airplane8-truck3,dot,1292483.25,1569630.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle3-truck3,dot,1292483.25,1623294.875,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle4-truck3,dot,1292483.25,1689985.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle7-truck3,dot,1292483.25,1681616.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bottle10-truck3,dot,1292483.25,1678699.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard9-truck3,dot,1292483.25,1774730.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard4-truck3,dot,1292483.25,1656169.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard8-truck3,dot,1292483.25,1689454.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock7-truck3,dot,1292483.25,1705735.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock1-truck3,dot,1292483.25,1604748.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock6-truck3,dot,1292483.25,1722021.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife5-truck3,dot,1292483.25,1422768.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife8-truck3,dot,1292483.25,1632585.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant8-truck3,dot,1292483.25,1746979.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant6-truck3,dot,1292483.25,1769064.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat4-truck3,dot,1425490.375,1546183.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat3-truck3,dot,1425490.375,1833417.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat2-truck3,dot,1425490.375,1736372.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car9-truck3,dot,1425490.375,1695293.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car5-truck3,dot,1425490.375,1781475.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car8-truck3,dot,1425490.375,1755495.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear8-truck3,dot,1425490.375,2055785.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear4-truck3,dot,1425490.375,1595372.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear3-truck3,dot,1425490.375,2119264.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat1-truck3,dot,1425490.375,1636224.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat6-truck3,dot,1425490.375,1502719.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven2-truck3,dot,1425490.375,1972619.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven4-truck3,dot,1425490.375,1849351.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair5-truck3,dot,1425490.375,1717360.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair7-truck3,dot,1425490.375,1976018.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair1-truck3,dot,1425490.375,1661455.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bird3-truck3,dot,1425490.375,1396886.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bear1,airplane8-truck3,dot,1425490.375,1569630.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle3-truck3,dot,1425490.375,1623294.875,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle4-truck3,dot,1425490.375,1689985.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle7-truck3,dot,1425490.375,1681616.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bottle10-truck3,dot,1425490.375,1678699.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard9-truck3,dot,1425490.375,1774730.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard4-truck3,dot,1425490.375,1656169.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard8-truck3,dot,1425490.375,1689454.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock7-truck3,dot,1425490.375,1705735.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock1-truck3,dot,1425490.375,1604748.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock6-truck3,dot,1425490.375,1722021.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife5-truck3,dot,1425490.375,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife8-truck3,dot,1425490.375,1632585.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant8-truck3,dot,1425490.375,1746979.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant6-truck3,dot,1425490.375,1769064.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat4-truck3,dot,2195927.5,1546183.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat3-truck3,dot,2195927.5,1833417.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat2-truck3,dot,2195927.5,1736372.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car9-truck3,dot,2195927.5,1695293.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car5-truck3,dot,2195927.5,1781475.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car8-truck3,dot,2195927.5,1755495.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear8-truck3,dot,2195927.5,2055785.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear4-truck3,dot,2195927.5,1595372.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear3-truck3,dot,2195927.5,2119264.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat1-truck3,dot,2195927.5,1636224.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat6-truck3,dot,2195927.5,1502719.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven2-truck3,dot,2195927.5,1972619.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven4-truck3,dot,2195927.5,1849351.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair5-truck3,dot,2195927.5,1717360.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair7-truck3,dot,2195927.5,1976018.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair1-truck3,dot,2195927.5,1661455.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bird3-truck3,dot,2195927.5,1396886.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,airplane8-truck3,dot,2195927.5,1569630.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle3-truck3,dot,2195927.5,1623294.875,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle4-truck3,dot,2195927.5,1689985.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle7-truck3,dot,2195927.5,1681616.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bottle10-truck3,dot,2195927.5,1678699.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard9-truck3,dot,2195927.5,1774730.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard4-truck3,dot,2195927.5,1656169.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard8-truck3,dot,2195927.5,1689454.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock7-truck3,dot,2195927.5,1705735.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock1-truck3,dot,2195927.5,1604748.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock6-truck3,dot,2195927.5,1722021.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife5-truck3,dot,2195927.5,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife8-truck3,dot,2195927.5,1632585.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant8-truck3,dot,2195927.5,1746979.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant6-truck3,dot,2195927.5,1769064.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat4-truck3,dot,1825990.25,1546183.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat3-truck3,dot,1825990.25,1833417.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat2-truck3,dot,1825990.25,1736372.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car9-truck3,dot,1825990.25,1695293.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car5-truck3,dot,1825990.25,1781475.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car8-truck3,dot,1825990.25,1755495.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear8-truck3,dot,1825990.25,2055785.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear4-truck3,dot,1825990.25,1595372.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear3-truck3,dot,1825990.25,2119264.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat1-truck3,dot,1825990.25,1636224.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat6-truck3,dot,1825990.25,1502719.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven2-truck3,dot,1825990.25,1972619.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven4-truck3,dot,1825990.25,1849351.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair5-truck3,dot,1825990.25,1717360.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair7-truck3,dot,1825990.25,1976018.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair1-truck3,dot,1825990.25,1661455.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bird3-truck3,dot,1825990.25,1396886.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,airplane8-truck3,dot,1825990.25,1569630.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle3-truck3,dot,1825990.25,1623294.875,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle4-truck3,dot,1825990.25,1689985.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle7-truck3,dot,1825990.25,1681616.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bottle10-truck3,dot,1825990.25,1678699.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard9-truck3,dot,1825990.25,1774730.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard4-truck3,dot,1825990.25,1656169.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard8-truck3,dot,1825990.25,1689454.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock7-truck3,dot,1825990.25,1705735.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock1-truck3,dot,1825990.25,1604748.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock6-truck3,dot,1825990.25,1722021.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife5-truck3,dot,1825990.25,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife8-truck3,dot,1825990.25,1632585.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant8-truck3,dot,1825990.25,1746979.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant6-truck3,dot,1825990.25,1769064.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat4-truck3,dot,1543528.5,1546183.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat3-truck3,dot,1543528.5,1833417.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat2-truck3,dot,1543528.5,1736372.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car9-truck3,dot,1543528.5,1695293.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car5-truck3,dot,1543528.5,1781475.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car8-truck3,dot,1543528.5,1755495.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear8-truck3,dot,1543528.5,2055785.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear4-truck3,dot,1543528.5,1595372.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear3-truck3,dot,1543528.5,2119264.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat1-truck3,dot,1543528.5,1636224.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat6-truck3,dot,1543528.5,1502719.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven2-truck3,dot,1543528.5,1972619.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven4-truck3,dot,1543528.5,1849351.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair5-truck3,dot,1543528.5,1717360.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair7-truck3,dot,1543528.5,1976018.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair1-truck3,dot,1543528.5,1661455.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bird3-truck3,dot,1543528.5,1396886.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,airplane8-truck3,dot,1543528.5,1569630.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle3-truck3,dot,1543528.5,1623294.875,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle4-truck3,dot,1543528.5,1689985.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle7-truck3,dot,1543528.5,1681616.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bottle10-truck3,dot,1543528.5,1678699.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard9-truck3,dot,1543528.5,1774730.375,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard4-truck3,dot,1543528.5,1656169.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard8-truck3,dot,1543528.5,1689454.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock7-truck3,dot,1543528.5,1705735.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock1-truck3,dot,1543528.5,1604748.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock6-truck3,dot,1543528.5,1722021.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife5-truck3,dot,1543528.5,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife8-truck3,dot,1543528.5,1632585.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant8-truck3,dot,1543528.5,1746979.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant6-truck3,dot,1543528.5,1769064.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat4-truck3,dot,1788124.5,1546183.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat3-truck3,dot,1788124.5,1833417.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat2-truck3,dot,1788124.5,1736372.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car9-truck3,dot,1788124.5,1695293.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car5-truck3,dot,1788124.5,1781475.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car8-truck3,dot,1788124.5,1755495.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear8-truck3,dot,1788124.5,2055785.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear4-truck3,dot,1788124.5,1595372.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear3-truck3,dot,1788124.5,2119264.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat1-truck3,dot,1788124.5,1636224.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat6-truck3,dot,1788124.5,1502719.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven2-truck3,dot,1788124.5,1972619.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven4-truck3,dot,1788124.5,1849351.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair5-truck3,dot,1788124.5,1717360.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair7-truck3,dot,1788124.5,1976018.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair1-truck3,dot,1788124.5,1661455.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bird3-truck3,dot,1788124.5,1396886.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,airplane8-truck3,dot,1788124.5,1569630.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle3-truck3,dot,1788124.5,1623294.875,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle4-truck3,dot,1788124.5,1689985.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle7-truck3,dot,1788124.5,1681616.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bottle10-truck3,dot,1788124.5,1678699.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard9-truck3,dot,1788124.5,1774730.375,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard4-truck3,dot,1788124.5,1656169.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard8-truck3,dot,1788124.5,1689454.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock7-truck3,dot,1788124.5,1705735.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock1-truck3,dot,1788124.5,1604748.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock6-truck3,dot,1788124.5,1722021.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife5-truck3,dot,1788124.5,1422768.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife8-truck3,dot,1788124.5,1632585.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant8-truck3,dot,1788124.5,1746979.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant6-truck3,dot,1788124.5,1769064.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat4-truck3,cos,0.9997001886367798,0.9990258812904358,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat3-truck3,cos,0.9997001886367798,0.9991191625595093,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat2-truck3,cos,0.9997001886367798,0.9995823502540588,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car9-truck3,cos,0.9997001886367798,0.9995453357696533,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car5-truck3,cos,0.9997001886367798,0.9989345073699951,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car8-truck3,cos,0.9997001886367798,0.9994316101074219,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear8-truck3,cos,0.9997001886367798,0.9995173215866089,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear4-truck3,cos,0.9997001886367798,0.9993799924850464,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear3-truck3,cos,0.9997001886367798,0.9990618824958801,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat1-truck3,cos,0.9997001886367798,0.9994160532951355,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat6-truck3,cos,0.9997001886367798,0.9984718561172485,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven2-truck3,cos,0.9997001886367798,0.9993281364440918,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven4-truck3,cos,0.9997001886367798,0.9995537400245667,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair5-truck3,cos,0.9997001886367798,0.9992092847824097,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair7-truck3,cos,0.9997001886367798,0.99923175573349,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair1-truck3,cos,0.9997001886367798,0.9993525743484497,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bird3-truck3,cos,0.9997001886367798,0.9989572763442993,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,airplane8-truck3,cos,0.9997001886367798,0.998727023601532,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle3-truck3,cos,0.9997001886367798,0.9994968175888062,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,cos,0.9997001886367798,0.9993937015533447,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,cos,0.9997001886367798,0.9992550015449524,1,0
