Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,clock3-keyboard3,dot,674399.1875,954583.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife5-keyboard3,dot,674399.1875,774670.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife1-keyboard3,dot,674399.1875,786645.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,dot,674399.1875,751673.9375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,dot,674399.1875,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,dot,674399.1875,1098481.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,dot,674399.1875,1217958.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,dot,674399.1875,1077520.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,dot,1073304.125,991818.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,dot,1073304.125,1059021.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,dot,1073304.125,908372.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,dot,1073304.125,1082674.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,dot,1073304.125,1007840.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,1073304.125,857695.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,1073304.125,1115100.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,1073304.125,972589.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,1073304.125,1135332.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,1073304.125,1302832.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,1073304.125,891112.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,1073304.125,993250.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,1073304.125,1167186.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,1073304.125,975573.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,1073304.125,911982.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,1073304.125,964538.8125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,1073304.125,806600.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,1073304.125,978991.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,1073304.125,915803.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,1073304.125,848322.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,1073304.125,976118.3125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,1073304.125,1107104.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,1073304.125,1033688.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,1073304.125,891686.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,1073304.125,959385.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,1073304.125,954583.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,1073304.125,774670.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,1073304.125,786645.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,1073304.125,751673.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,1073304.125,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,1073304.125,1098481.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,1073304.125,1217958.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,1073304.125,1077520.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,1017386.6875,991818.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,1017386.6875,1059021.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,1017386.6875,908372.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,1017386.6875,1082674.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,1017386.6875,1007840.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,1017386.6875,857695.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,1017386.6875,1115100.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,1017386.6875,972589.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,1017386.6875,1135332.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,1017386.6875,1302832.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,1017386.6875,891112.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,1017386.6875,993250.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,1017386.6875,1167186.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,1017386.6875,975573.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,1017386.6875,911982.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,1017386.6875,964538.8125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,1017386.6875,806600.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,1017386.6875,978991.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,1017386.6875,915803.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,1017386.6875,848322.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,1017386.6875,976118.3125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,1017386.6875,1107104.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,1017386.6875,1033688.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,1017386.6875,891686.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,1017386.6875,959385.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,1017386.6875,954583.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,1017386.6875,774670.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,1017386.6875,786645.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,1017386.6875,751673.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,1017386.6875,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,1017386.6875,1098481.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,1017386.6875,1217958.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,1017386.6875,1077520.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,881077.1875,991818.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,881077.1875,1059021.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,881077.1875,908372.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,881077.1875,1082674.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,881077.1875,1007840.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,881077.1875,857695.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,881077.1875,1115100.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,881077.1875,972589.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,881077.1875,1135332.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,881077.1875,1302832.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,881077.1875,891112.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,881077.1875,993250.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,881077.1875,1167186.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,881077.1875,975573.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,881077.1875,911982.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,881077.1875,964538.8125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,881077.1875,806600.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,881077.1875,978991.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,881077.1875,915803.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,881077.1875,848322.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,881077.1875,976118.3125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,881077.1875,1107104.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,881077.1875,1033688.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,881077.1875,891686.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,881077.1875,959385.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,881077.1875,954583.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,881077.1875,774670.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,881077.1875,786645.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,881077.1875,751673.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,881077.1875,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,881077.1875,1098481.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,881077.1875,1217958.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,881077.1875,1077520.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,1459878.0,991818.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,1459878.0,1059021.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,1459878.0,908372.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,1459878.0,1082674.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,1459878.0,1007840.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,1459878.0,857695.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,1459878.0,1115100.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,1459878.0,972589.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,1459878.0,1135332.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,1459878.0,1302832.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,1459878.0,891112.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,1459878.0,993250.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,1459878.0,1167186.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,1459878.0,975573.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,1459878.0,911982.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,1459878.0,964538.8125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,1459878.0,806600.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,1459878.0,978991.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,1459878.0,915803.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,1459878.0,848322.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,1459878.0,976118.3125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,1459878.0,1107104.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,1459878.0,1033688.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,1459878.0,891686.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,1459878.0,959385.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,1459878.0,954583.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,1459878.0,774670.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,1459878.0,786645.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,1459878.0,751673.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,1459878.0,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,1459878.0,1098481.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,1459878.0,1217958.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,1459878.0,1077520.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,983981.5625,991818.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,983981.5625,1059021.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,983981.5625,908372.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,983981.5625,1082674.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,983981.5625,1007840.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,983981.5625,857695.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,983981.5625,1115100.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,983981.5625,972589.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,983981.5625,1135332.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,983981.5625,1302832.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,983981.5625,891112.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,983981.5625,993250.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,983981.5625,1167186.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,983981.5625,975573.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,983981.5625,911982.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,983981.5625,964538.8125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,983981.5625,806600.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,983981.5625,978991.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,983981.5625,915803.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,983981.5625,848322.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,983981.5625,976118.3125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,983981.5625,1107104.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,983981.5625,1033688.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,983981.5625,891686.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,983981.5625,959385.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,983981.5625,954583.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,983981.5625,774670.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,983981.5625,786645.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,983981.5625,751673.9375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,983981.5625,635356.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,983981.5625,1098481.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,983981.5625,1217958.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,983981.5625,1077520.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.9977365136146545,0.9983136653900146,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.9977365136146545,0.9976288080215454,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.9977365136146545,0.9987378716468811,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.9977365136146545,0.9963738322257996,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.9977365136146545,0.9984766244888306,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.9977365136146545,0.996441662311554,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.9977365136146545,0.9961696863174438,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.9977365136146545,0.9978935122489929,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.9977365136146545,0.9958688020706177,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.9977365136146545,0.9965437054634094,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.9977365136146545,0.9990938901901245,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.9977365136146545,0.9981184005737305,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.9977365136146545,0.9974077343940735,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.9977365136146545,0.9980573654174805,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,cos,0.9977365136146545,0.9973201155662537,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,cos,0.9977365136146545,0.9984551668167114,0,1
