Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,dot,2054237.75,2133733.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,dot,2054237.75,2121129.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,dot,2054237.75,2173836.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,dot,2054237.75,2338157.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,dot,2054237.75,2331963.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,dot,2054237.75,2475772.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,dot,2054237.75,2625579.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,dot,2054237.75,2548251.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,dot,2054237.75,2296633.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,dot,2054237.75,2269554.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,dot,2054237.75,2630929.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,dot,1927410.75,2369116.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,dot,1927410.75,2401122.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,dot,1927410.75,2399996.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,dot,1927410.75,2564326.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,dot,1927410.75,2447233.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,dot,1927410.75,2510087.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,dot,1927410.75,2052248.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,dot,1927410.75,2440496.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,dot,1927410.75,2630218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,dot,1927410.75,2443879.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,dot,1927410.75,2586218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,dot,1927410.75,2179850.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,dot,1927410.75,2383079.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,dot,1927410.75,2463233.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,dot,1927410.75,2652983.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,dot,1927410.75,2582242.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,dot,1927410.75,2174426.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,dot,1927410.75,2133733.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,dot,1927410.75,2121129.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,dot,1927410.75,2173836.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,dot,1927410.75,2338157.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,dot,1927410.75,2331963.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,dot,1927410.75,2475772.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,dot,1927410.75,2625579.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,dot,1927410.75,2548251.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,dot,1927410.75,2296633.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,dot,1927410.75,2269554.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,dot,1927410.75,2630929.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,dot,1805464.5,2369116.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,dot,1805464.5,2401122.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,dot,1805464.5,2399996.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,dot,1805464.5,2564326.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,dot,1805464.5,2447233.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,dot,1805464.5,2510087.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,dot,1805464.5,2052248.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,dot,1805464.5,2440496.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,dot,1805464.5,2630218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,dot,1805464.5,2443879.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,dot,1805464.5,2586218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,dot,1805464.5,2179850.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,dot,1805464.5,2383079.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,dot,1805464.5,2463233.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,dot,1805464.5,2652983.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,dot,1805464.5,2582242.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,dot,1805464.5,2174426.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,dot,1805464.5,2133733.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,dot,1805464.5,2121129.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,dot,1805464.5,2173836.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,dot,1805464.5,2338157.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,dot,1805464.5,2331963.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,dot,1805464.5,2475772.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,dot,1805464.5,2625579.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,dot,1805464.5,2548251.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,dot,1805464.5,2296633.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,dot,1805464.5,2269554.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,dot,1805464.5,2630929.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat5-bottle1,dot,1287826.5,2369116.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat10-bottle1,dot,1287826.5,2401122.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat7-bottle1,dot,1287826.5,2399996.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car5-bottle1,dot,1287826.5,2564326.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car6-bottle1,dot,1287826.5,2447233.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car4-bottle1,dot,1287826.5,2510087.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog9-bottle1,dot,1287826.5,2052248.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog10-bottle1,dot,1287826.5,2440496.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear8-bottle1,dot,1287826.5,2630218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear10-bottle1,dot,1287826.5,2443879.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear5-bottle1,dot,1287826.5,2586218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat7-bottle1,dot,1287826.5,2179850.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat8-bottle1,dot,1287826.5,2383079.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven7-bottle1,dot,1287826.5,2463233.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven2-bottle1,dot,1287826.5,2652983.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,chair7-bottle1,dot,1287826.5,2582242.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird8-bottle1,dot,1287826.5,2174426.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird7-bottle1,dot,1287826.5,2133733.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane4-bottle1,dot,1287826.5,2121129.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane2-bottle1,dot,1287826.5,2173836.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle9-bottle1,dot,1287826.5,2338157.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle2-bottle1,dot,1287826.5,2331963.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle4-bottle1,dot,1287826.5,2475772.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard7-bottle1,dot,1287826.5,2625579.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard5-bottle1,dot,1287826.5,2548251.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock6-bottle1,dot,1287826.5,2296633.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock10-bottle1,dot,1287826.5,2269554.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,elephant1-bottle1,dot,1287826.5,2630929.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat5-bottle1,cos,0.9996781945228577,0.9993362426757812,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat10-bottle1,cos,0.9996781945228577,0.9989460706710815,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat7-bottle1,cos,0.9996781945228577,0.9993162751197815,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car5-bottle1,cos,0.9996781945228577,0.9989787340164185,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car6-bottle1,cos,0.9996781945228577,0.9985214471817017,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car4-bottle1,cos,0.9996781945228577,0.9992709755897522,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog9-bottle1,cos,0.9996781945228577,0.9971025586128235,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog10-bottle1,cos,0.9996781945228577,0.9990103840827942,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear8-bottle1,cos,0.9996781945228577,0.9984766244888306,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear10-bottle1,cos,0.9996781945228577,0.9986670017242432,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear5-bottle1,cos,0.9996781945228577,0.9984365701675415,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat7-bottle1,cos,0.9996781945228577,0.9983208179473877,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat8-bottle1,cos,0.9996781945228577,0.9997626543045044,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven7-bottle1,cos,0.9996781945228577,0.9988552331924438,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven2-bottle1,cos,0.9996781945228577,0.9987315535545349,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,cos,0.9996781945228577,0.9990609884262085,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,cos,0.9996781945228577,0.9987245202064514,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,cos,0.9996781945228577,0.9987623691558838,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,cos,0.9996781945228577,0.9989702701568604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,cos,0.9996781945228577,0.9992204308509827,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,cos,0.9996781945228577,0.9989246726036072,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,cos,0.9996781945228577,0.9992238879203796,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,cos,0.9996781945228577,0.9990583658218384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,cos,0.9996781945228577,0.9995819926261902,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,cos,0.9996781945228577,0.9994699954986572,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,cos,0.9996781945228577,0.9992585778236389,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,cos,0.9996781945228577,0.9990472793579102,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,cos,0.9996781945228577,0.9988004565238953,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,cos,0.9992405772209167,0.9993362426757812,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,cos,0.9992405772209167,0.9989460706710815,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,cos,0.9992405772209167,0.9993162751197815,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,cos,0.9992405772209167,0.9989787340164185,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,cos,0.9992405772209167,0.9985214471817017,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,cos,0.9992405772209167,0.9992709755897522,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,cos,0.9992405772209167,0.9971025586128235,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,cos,0.9992405772209167,0.9990103840827942,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,cos,0.9992405772209167,0.9984766244888306,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,cos,0.9992405772209167,0.9986670017242432,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,cos,0.9992405772209167,0.9984365701675415,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,cos,0.9992405772209167,0.9983208179473877,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,cos,0.9992405772209167,0.9997626543045044,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,cos,0.9992405772209167,0.9988552331924438,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,cos,0.9992405772209167,0.9987315535545349,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,cos,0.9992405772209167,0.9990609884262085,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,cos,0.9992405772209167,0.9987245202064514,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,cos,0.9992405772209167,0.9987623691558838,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,cos,0.9992405772209167,0.9989702701568604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,cos,0.9992405772209167,0.9992204308509827,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,cos,0.9992405772209167,0.9989246726036072,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,cos,0.9992405772209167,0.9992238879203796,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,cos,0.9992405772209167,0.9990583658218384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,cos,0.9992405772209167,0.9995819926261902,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,cos,0.9992405772209167,0.9994699954986572,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,cos,0.9992405772209167,0.9992585778236389,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,cos,0.9992405772209167,0.9990472793579102,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,cos,0.9992405772209167,0.9988004565238953,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,cos,0.9991075396537781,0.9993362426757812,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,cos,0.9991075396537781,0.9989460706710815,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,cos,0.9991075396537781,0.9993162751197815,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,cos,0.9991075396537781,0.9989787340164185,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,cos,0.9991075396537781,0.9985214471817017,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,cos,0.9991075396537781,0.9992709755897522,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,cos,0.9991075396537781,0.9971025586128235,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,cos,0.9991075396537781,0.9990103840827942,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,cos,0.9991075396537781,0.9984766244888306,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,cos,0.9991075396537781,0.9986670017242432,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,cos,0.9991075396537781,0.9984365701675415,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,cos,0.9991075396537781,0.9983208179473877,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,cos,0.9991075396537781,0.9997626543045044,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,cos,0.9991075396537781,0.9988552331924438,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,cos,0.9991075396537781,0.9987315535545349,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,cos,0.9991075396537781,0.9990609884262085,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,cos,0.9991075396537781,0.9987245202064514,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,cos,0.9991075396537781,0.9987623691558838,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,cos,0.9991075396537781,0.9989702701568604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,cos,0.9991075396537781,0.9992204308509827,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,cos,0.9991075396537781,0.9989246726036072,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,cos,0.9991075396537781,0.9992238879203796,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,cos,0.9991075396537781,0.9990583658218384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,cos,0.9991075396537781,0.9995819926261902,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,cos,0.9991075396537781,0.9994699954986572,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,cos,0.9991075396537781,0.9992585778236389,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,cos,0.9991075396537781,0.9990472793579102,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,cos,0.9991075396537781,0.9988004565238953,1,0
