Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,dot,775867.0,789095.6875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,dot,775867.0,736492.625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,dot,775867.0,636990.375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,dot,775867.0,684927.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,dot,775867.0,682341.9375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,dot,775867.0,553445.375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,dot,775867.0,562313.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,dot,775867.0,536077.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,dot,775867.0,782758.25,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,dot,775867.0,868859.8125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,dot,775867.0,767914.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,dot,618666.375,706338.875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,dot,618666.375,754312.875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,dot,618666.375,646496.625,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,dot,618666.375,772828.375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,dot,618666.375,717403.375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,dot,618666.375,611955.6875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,dot,618666.375,796084.1875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,dot,618666.375,693603.125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,dot,618666.375,810356.125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,dot,618666.375,928256.75,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,dot,618666.375,635082.625,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,dot,618666.375,707914.375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,dot,618666.375,832378.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,dot,618666.375,694369.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,dot,618666.375,650800.375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,dot,618666.375,687473.3125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,dot,618666.375,635356.625,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,dot,618666.375,575314.625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,dot,618666.375,697988.125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,dot,618666.375,653207.625,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,dot,618666.375,606066.625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,dot,618666.375,696033.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,dot,618666.375,789095.6875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,dot,618666.375,736492.625,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,dot,618666.375,636990.375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,dot,618666.375,684927.125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,dot,618666.375,682341.9375,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,dot,618666.375,553445.375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,dot,618666.375,562313.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,dot,618666.375,536077.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,dot,618666.375,782758.25,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,dot,618666.375,868859.8125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,dot,618666.375,767914.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,cos,0.9948285818099976,0.9950491786003113,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,cos,0.9948285818099976,0.9945179224014282,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,cos,0.9948285818099976,0.994833767414093,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,cos,0.9948285818099976,0.9954149723052979,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,cos,0.9948285818099976,0.994732141494751,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,cos,0.9948285818099976,0.9950284361839294,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,cos,0.9948285818099976,0.9953486323356628,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,cos,0.9948285818099976,0.99600750207901,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,cos,0.9948285818099976,0.9948368072509766,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,cos,0.9948285818099976,0.9937402606010437,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat1-keyboard3,cos,0.9948285818099976,0.9965537190437317,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat7-keyboard3,cos,0.9948285818099976,0.9956368803977966,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven8-keyboard3,cos,0.9948285818099976,0.9955201148986816,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven4-keyboard3,cos,0.9948285818099976,0.9942212700843811,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,chair8-keyboard3,cos,0.9948285818099976,0.9960759878158569,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck3-keyboard3,cos,0.9948285818099976,0.9960048794746399,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck7-keyboard3,cos,0.9948285818099976,0.9967241287231445,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird1-keyboard3,cos,0.9948285818099976,0.9962592720985413,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird7-keyboard3,cos,0.9948285818099976,0.9960306286811829,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane4-keyboard3,cos,0.9948285818099976,0.9962451457977295,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane6-keyboard3,cos,0.9948285818099976,0.9964849352836609,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle5-keyboard3,cos,0.9948285818099976,0.9968288540840149,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,cos,0.9948285818099976,0.9951778650283813,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,cos,0.9948285818099976,0.9957840442657471,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,cos,0.9948285818099976,0.9958555102348328,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,cos,0.9948285818099976,0.9953293800354004,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,cos,0.9948285818099976,0.9974960684776306,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,cos,0.9948285818099976,0.9963562488555908,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,cos,0.9948285818099976,0.9979632496833801,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,cos,0.9948285818099976,0.9968507885932922,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,cos,0.9948285818099976,0.9949666857719421,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,cos,0.9948285818099976,0.9946333169937134,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,cos,0.9948285818099976,0.9954885840415955,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,cos,0.9949107766151428,0.9950491786003113,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,cos,0.9949107766151428,0.9945179224014282,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,cos,0.9949107766151428,0.994833767414093,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,cos,0.9949107766151428,0.9954149723052979,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,cos,0.9949107766151428,0.994732141494751,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,cos,0.9949107766151428,0.9950284361839294,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,cos,0.9949107766151428,0.9953486323356628,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,cos,0.9949107766151428,0.99600750207901,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,cos,0.9949107766151428,0.9948368072509766,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,cos,0.9949107766151428,0.9937402606010437,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,cos,0.9949107766151428,0.9965537190437317,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,cos,0.9949107766151428,0.9956368803977966,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,cos,0.9949107766151428,0.9955201148986816,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,cos,0.9949107766151428,0.9942212700843811,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,cos,0.9949107766151428,0.9960759878158569,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,cos,0.9949107766151428,0.9960048794746399,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,cos,0.9949107766151428,0.9967241287231445,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,cos,0.9949107766151428,0.9962592720985413,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,cos,0.9949107766151428,0.9960306286811829,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,cos,0.9949107766151428,0.9962451457977295,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,cos,0.9949107766151428,0.9964849352836609,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,cos,0.9949107766151428,0.9968288540840149,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,cos,0.9949107766151428,0.9951778650283813,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,cos,0.9949107766151428,0.9957840442657471,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,cos,0.9949107766151428,0.9958555102348328,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,cos,0.9949107766151428,0.9953293800354004,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,cos,0.9949107766151428,0.9974960684776306,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,cos,0.9949107766151428,0.9963562488555908,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,cos,0.9949107766151428,0.9979632496833801,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,cos,0.9949107766151428,0.9968507885932922,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,cos,0.9949107766151428,0.9949666857719421,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,cos,0.9949107766151428,0.9946333169937134,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,cos,0.9949107766151428,0.9954885840415955,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,cos,0.9926313757896423,0.9950491786003113,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,cos,0.9926313757896423,0.9945179224014282,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,cos,0.9926313757896423,0.994833767414093,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,cos,0.9926313757896423,0.9954149723052979,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,cos,0.9926313757896423,0.994732141494751,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,cos,0.9926313757896423,0.9950284361839294,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,cos,0.9926313757896423,0.9953486323356628,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,cos,0.9926313757896423,0.99600750207901,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,cos,0.9926313757896423,0.9948368072509766,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,cos,0.9926313757896423,0.9937402606010437,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,cos,0.9926313757896423,0.9965537190437317,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,cos,0.9926313757896423,0.9956368803977966,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,cos,0.9926313757896423,0.9955201148986816,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,cos,0.9926313757896423,0.9942212700843811,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,cos,0.9926313757896423,0.9960759878158569,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,cos,0.9926313757896423,0.9960048794746399,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,cos,0.9926313757896423,0.9967241287231445,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,cos,0.9926313757896423,0.9962592720985413,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,cos,0.9926313757896423,0.9960306286811829,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,cos,0.9926313757896423,0.9962451457977295,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,cos,0.9926313757896423,0.9964849352836609,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,cos,0.9926313757896423,0.9968288540840149,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,cos,0.9926313757896423,0.9951778650283813,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,cos,0.9926313757896423,0.9957840442657471,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,cos,0.9926313757896423,0.9958555102348328,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,cos,0.9926313757896423,0.9953293800354004,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,cos,0.9926313757896423,0.9974960684776306,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,cos,0.9926313757896423,0.9963562488555908,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,cos,0.9926313757896423,0.9979632496833801,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,cos,0.9926313757896423,0.9968507885932922,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,cos,0.9926313757896423,0.9949666857719421,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,cos,0.9926313757896423,0.9946333169937134,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,cos,0.9926313757896423,0.9954885840415955,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,ed,181.7423095703125,386.1664123535156,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,ed,181.7423095703125,458.16259765625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,ed,181.7423095703125,299.4803161621094,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,ed,181.7423095703125,482.97216796875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,ed,181.7423095703125,403.3058166503906,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,ed,181.7423095703125,249.02297973632812,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,ed,181.7423095703125,517.4814453125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,ed,181.7423095703125,364.7018127441406,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,ed,181.7423095703125,539.9546508789062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,ed,181.7423095703125,717.4384765625,1,0
