Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,clock2-elephant2,dot,919884.375,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,clock5-elephant2,dot,919884.375,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,clock1-elephant2,dot,919884.375,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife7-elephant2,dot,919884.375,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife9-elephant2,dot,919884.375,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife2-elephant2,dot,919884.375,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat3-elephant2,dot,1057031.5,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat5-elephant2,dot,1057031.5,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,car10-elephant2,dot,1057031.5,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog3-elephant2,dot,1057031.5,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog4-elephant2,dot,1057031.5,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog6-elephant2,dot,1057031.5,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear4-elephant2,dot,1057031.5,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear8-elephant2,dot,1057031.5,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat4-elephant2,dot,1057031.5,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat6-elephant2,dot,1057031.5,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,chair6-elephant2,dot,1057031.5,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,truck7-elephant2,dot,1057031.5,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird9-elephant2,dot,1057031.5,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird1-elephant2,dot,1057031.5,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird6-elephant2,dot,1057031.5,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird10-elephant2,dot,1057031.5,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle7-elephant2,dot,1057031.5,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle3-elephant2,dot,1057031.5,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle10-elephant2,dot,1057031.5,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle1-elephant2,dot,1057031.5,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle7-elephant2,dot,1057031.5,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle9-elephant2,dot,1057031.5,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard3-elephant2,dot,1057031.5,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard9-elephant2,dot,1057031.5,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock4-elephant2,dot,1057031.5,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock2-elephant2,dot,1057031.5,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock5-elephant2,dot,1057031.5,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock1-elephant2,dot,1057031.5,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife7-elephant2,dot,1057031.5,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife9-elephant2,dot,1057031.5,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife2-elephant2,dot,1057031.5,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat3-elephant2,dot,1418718.625,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat5-elephant2,dot,1418718.625,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,car10-elephant2,dot,1418718.625,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog3-elephant2,dot,1418718.625,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog4-elephant2,dot,1418718.625,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog6-elephant2,dot,1418718.625,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear4-elephant2,dot,1418718.625,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear8-elephant2,dot,1418718.625,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat4-elephant2,dot,1418718.625,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat6-elephant2,dot,1418718.625,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,chair6-elephant2,dot,1418718.625,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,truck7-elephant2,dot,1418718.625,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird9-elephant2,dot,1418718.625,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird1-elephant2,dot,1418718.625,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird6-elephant2,dot,1418718.625,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird10-elephant2,dot,1418718.625,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle7-elephant2,dot,1418718.625,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle3-elephant2,dot,1418718.625,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle10-elephant2,dot,1418718.625,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle1-elephant2,dot,1418718.625,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle7-elephant2,dot,1418718.625,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle9-elephant2,dot,1418718.625,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard3-elephant2,dot,1418718.625,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard9-elephant2,dot,1418718.625,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock4-elephant2,dot,1418718.625,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock2-elephant2,dot,1418718.625,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock5-elephant2,dot,1418718.625,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock1-elephant2,dot,1418718.625,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife7-elephant2,dot,1418718.625,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife9-elephant2,dot,1418718.625,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife2-elephant2,dot,1418718.625,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat3-elephant2,dot,664484.75,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat5-elephant2,dot,664484.75,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,car10-elephant2,dot,664484.75,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog3-elephant2,dot,664484.75,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog4-elephant2,dot,664484.75,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog6-elephant2,dot,664484.75,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear4-elephant2,dot,664484.75,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear8-elephant2,dot,664484.75,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat4-elephant2,dot,664484.75,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat6-elephant2,dot,664484.75,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,chair6-elephant2,dot,664484.75,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,truck7-elephant2,dot,664484.75,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird9-elephant2,dot,664484.75,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird1-elephant2,dot,664484.75,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird6-elephant2,dot,664484.75,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird10-elephant2,dot,664484.75,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle7-elephant2,dot,664484.75,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle3-elephant2,dot,664484.75,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle10-elephant2,dot,664484.75,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle1-elephant2,dot,664484.75,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle7-elephant2,dot,664484.75,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle9-elephant2,dot,664484.75,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard3-elephant2,dot,664484.75,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard9-elephant2,dot,664484.75,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock4-elephant2,dot,664484.75,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock2-elephant2,dot,664484.75,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock5-elephant2,dot,664484.75,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock1-elephant2,dot,664484.75,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife7-elephant2,dot,664484.75,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife9-elephant2,dot,664484.75,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife2-elephant2,dot,664484.75,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat3-elephant2,dot,752076.0625,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat5-elephant2,dot,752076.0625,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,car10-elephant2,dot,752076.0625,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog3-elephant2,dot,752076.0625,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog4-elephant2,dot,752076.0625,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog6-elephant2,dot,752076.0625,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear4-elephant2,dot,752076.0625,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear8-elephant2,dot,752076.0625,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat4-elephant2,dot,752076.0625,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat6-elephant2,dot,752076.0625,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,chair6-elephant2,dot,752076.0625,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,truck7-elephant2,dot,752076.0625,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird9-elephant2,dot,752076.0625,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird1-elephant2,dot,752076.0625,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird6-elephant2,dot,752076.0625,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird10-elephant2,dot,752076.0625,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle7-elephant2,dot,752076.0625,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle3-elephant2,dot,752076.0625,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle10-elephant2,dot,752076.0625,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle1-elephant2,dot,752076.0625,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle7-elephant2,dot,752076.0625,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle9-elephant2,dot,752076.0625,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard3-elephant2,dot,752076.0625,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard9-elephant2,dot,752076.0625,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock4-elephant2,dot,752076.0625,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock2-elephant2,dot,752076.0625,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock5-elephant2,dot,752076.0625,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock1-elephant2,dot,752076.0625,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife7-elephant2,dot,752076.0625,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife9-elephant2,dot,752076.0625,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife2-elephant2,dot,752076.0625,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat3-elephant2,dot,1093827.0,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat5-elephant2,dot,1093827.0,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,car10-elephant2,dot,1093827.0,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog3-elephant2,dot,1093827.0,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog4-elephant2,dot,1093827.0,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog6-elephant2,dot,1093827.0,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear4-elephant2,dot,1093827.0,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear8-elephant2,dot,1093827.0,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat4-elephant2,dot,1093827.0,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat6-elephant2,dot,1093827.0,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,chair6-elephant2,dot,1093827.0,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,truck7-elephant2,dot,1093827.0,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird9-elephant2,dot,1093827.0,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird1-elephant2,dot,1093827.0,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird6-elephant2,dot,1093827.0,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird10-elephant2,dot,1093827.0,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle7-elephant2,dot,1093827.0,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle3-elephant2,dot,1093827.0,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle10-elephant2,dot,1093827.0,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle1-elephant2,dot,1093827.0,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle7-elephant2,dot,1093827.0,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle9-elephant2,dot,1093827.0,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard3-elephant2,dot,1093827.0,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard9-elephant2,dot,1093827.0,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock4-elephant2,dot,1093827.0,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock2-elephant2,dot,1093827.0,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock5-elephant2,dot,1093827.0,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock1-elephant2,dot,1093827.0,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife7-elephant2,dot,1093827.0,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife9-elephant2,dot,1093827.0,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife2-elephant2,dot,1093827.0,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat3-elephant2,dot,1352617.5,607221.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat5-elephant2,dot,1352617.5,609817.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,car10-elephant2,dot,1352617.5,563343.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog3-elephant2,dot,1352617.5,600293.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog4-elephant2,dot,1352617.5,579650.5625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog6-elephant2,dot,1352617.5,622292.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear4-elephant2,dot,1352617.5,602055.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear8-elephant2,dot,1352617.5,625177.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat4-elephant2,dot,1352617.5,566491.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat6-elephant2,dot,1352617.5,592524.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,chair6-elephant2,dot,1352617.5,594535.0625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,truck7-elephant2,dot,1352617.5,565189.3125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird9-elephant2,dot,1352617.5,591554.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird1-elephant2,dot,1352617.5,552170.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird6-elephant2,dot,1352617.5,588476.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird10-elephant2,dot,1352617.5,592597.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle7-elephant2,dot,1352617.5,596912.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle3-elephant2,dot,1352617.5,556417.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle10-elephant2,dot,1352617.5,617046.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle1-elephant2,dot,1352617.5,591644.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle7-elephant2,dot,1352617.5,595055.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle9-elephant2,dot,1352617.5,591822.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard3-elephant2,dot,1352617.5,572322.6875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard9-elephant2,dot,1352617.5,592044.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock4-elephant2,dot,1352617.5,598956.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock2-elephant2,dot,1352617.5,561910.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock5-elephant2,dot,1352617.5,591912.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock1-elephant2,dot,1352617.5,561264.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife7-elephant2,dot,1352617.5,573624.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife9-elephant2,dot,1352617.5,552990.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife2-elephant2,dot,1352617.5,558107.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat3-elephant2,cos,0.998916506767273,0.9994720816612244,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat5-elephant2,cos,0.998916506767273,0.9992910623550415,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,car10-elephant2,cos,0.998916506767273,0.9980515241622925,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog3-elephant2,cos,0.998916506767273,0.9986695051193237,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog4-elephant2,cos,0.998916506767273,0.9988909959793091,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog6-elephant2,cos,0.998916506767273,0.9996216297149658,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,bear4-elephant2,cos,0.998916506767273,0.9993141889572144,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,bear8-elephant2,cos,0.998916506767273,0.9992634654045105,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,boat4-elephant2,cos,0.998916506767273,0.9985267519950867,1,0
