Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,dot,1686315.0,1707586.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,dot,1686315.0,1656110.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,dot,1686315.0,1648901.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,1686315.0,1635753.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,1686315.0,1640778.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,1686315.0,1730189.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,1686315.0,1589488.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,1686315.0,1728720.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,1414345.25,1731285.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,1414345.25,1706373.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,1414345.25,1795971.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,1414345.25,1747799.125,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,1414345.25,1825198.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,1414345.25,1799557.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,1414345.25,1690812.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,1414345.25,1811008.875,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,1414345.25,1813738.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,1414345.25,1711088.875,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,1414345.25,1703381.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,1414345.25,1762822.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,1414345.25,1738114.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,1414345.25,1647673.625,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,1414345.25,1752297.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,1414345.25,1678097.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,1414345.25,1512267.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,1414345.25,1581447.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,1414345.25,1707586.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,1414345.25,1656110.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,1414345.25,1648901.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,1414345.25,1635753.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,1414345.25,1640778.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,1414345.25,1730189.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,1414345.25,1589488.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,1414345.25,1728720.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,1849017.25,1731285.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,1849017.25,1706373.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,1849017.25,1795971.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,1849017.25,1747799.125,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,1849017.25,1825198.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,1849017.25,1799557.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,1849017.25,1690812.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,1849017.25,1811008.875,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,1849017.25,1813738.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,1849017.25,1711088.875,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,1849017.25,1703381.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,1849017.25,1762822.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,1849017.25,1738114.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,1849017.25,1647673.625,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,1849017.25,1752297.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,1849017.25,1678097.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,1849017.25,1512267.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,1849017.25,1581447.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,1849017.25,1707586.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,1849017.25,1656110.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,1849017.25,1648901.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,1849017.25,1635753.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,1849017.25,1640778.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,1849017.25,1730189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,1849017.25,1589488.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,1849017.25,1728720.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,2361748.25,1731285.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,2361748.25,1706373.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,2361748.25,1795971.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,2361748.25,1747799.125,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,2361748.25,1825198.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,2361748.25,1799557.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,2361748.25,1690812.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,2361748.25,1811008.875,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,2361748.25,1813738.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,2361748.25,1711088.875,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,2361748.25,1703381.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,2361748.25,1762822.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,2361748.25,1738114.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,2361748.25,1647673.625,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,2361748.25,1752297.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,2361748.25,1678097.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,2361748.25,1512267.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,2361748.25,1581447.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,2361748.25,1707586.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,2361748.25,1656110.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,2361748.25,1648901.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,2361748.25,1635753.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,2361748.25,1640778.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,2361748.25,1730189.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,2361748.25,1589488.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,2361748.25,1728720.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,1035144.0,1731285.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,1035144.0,1706373.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,1035144.0,1795971.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,1035144.0,1747799.125,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,1035144.0,1825198.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,1035144.0,1799557.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,1035144.0,1690812.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,1035144.0,1811008.875,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,1035144.0,1813738.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,1035144.0,1711088.875,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,1035144.0,1703381.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,1035144.0,1762822.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,1035144.0,1738114.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,1035144.0,1647673.625,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,1035144.0,1752297.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,1035144.0,1678097.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,1035144.0,1512267.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,1035144.0,1581447.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,1035144.0,1707586.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,1035144.0,1656110.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,1035144.0,1648901.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,1035144.0,1635753.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,1035144.0,1640778.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,1035144.0,1730189.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,1035144.0,1589488.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,1035144.0,1728720.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.9993014931678772,0.9995346665382385,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.9993014931678772,0.9992892146110535,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.9993014931678772,0.9996209144592285,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.9993014931678772,0.999396026134491,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.9993014931678772,0.9995533227920532,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.9993014931678772,0.9996581077575684,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.9993014931678772,0.9997057914733887,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.9993014931678772,0.9992530345916748,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.9993014931678772,0.9990719556808472,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.9993014931678772,0.999255359172821,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.9993014931678772,0.999742865562439,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.9993014931678772,0.9996204376220703,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.9993014931678772,0.9993903040885925,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.9993014931678772,0.9994871020317078,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.9993014931678772,0.9995184540748596,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.9993014931678772,0.999634861946106,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.9993014931678772,0.9994171261787415,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.9993014931678772,0.9996809959411621,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.9993014931678772,0.9995617270469666,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.9993014931678772,0.9995971918106079,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.9993014931678772,0.9996774792671204,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.9993014931678772,0.9996062517166138,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.9993014931678772,0.9996750950813293,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.9993014931678772,0.9997011423110962,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.9993014931678772,0.9995126724243164,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.9993014931678772,0.9997046589851379,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.9997310638427734,0.9995346665382385,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.9997310638427734,0.9992892146110535,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.9997310638427734,0.9996209144592285,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.9997310638427734,0.999396026134491,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.9997310638427734,0.9995533227920532,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.9997310638427734,0.9996581077575684,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.9997310638427734,0.9997057914733887,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.9997310638427734,0.9992530345916748,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.9997310638427734,0.9990719556808472,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.9997310638427734,0.999255359172821,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.9997310638427734,0.999742865562439,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.9997310638427734,0.9996204376220703,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.9997310638427734,0.9993903040885925,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.9997310638427734,0.9994871020317078,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.9997310638427734,0.9995184540748596,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.9997310638427734,0.999634861946106,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.9997310638427734,0.9994171261787415,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.9997310638427734,0.9996809959411621,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.9997310638427734,0.9995617270469666,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.9997310638427734,0.9995971918106079,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.9997310638427734,0.9996774792671204,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.9997310638427734,0.9996062517166138,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.9997310638427734,0.9996750950813293,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.9997310638427734,0.9997011423110962,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.9997310638427734,0.9995126724243164,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.9997310638427734,0.9997046589851379,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.999767005443573,0.9995346665382385,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.999767005443573,0.9992892146110535,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.999767005443573,0.9996209144592285,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.999767005443573,0.999396026134491,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.999767005443573,0.9995533227920532,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.999767005443573,0.9996581077575684,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.999767005443573,0.9997057914733887,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.999767005443573,0.9992530345916748,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.999767005443573,0.9990719556808472,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.999767005443573,0.999255359172821,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.999767005443573,0.999742865562439,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.999767005443573,0.9996204376220703,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.999767005443573,0.9993903040885925,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.999767005443573,0.9994871020317078,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.999767005443573,0.9995184540748596,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.999767005443573,0.999634861946106,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.999767005443573,0.9994171261787415,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.999767005443573,0.9996809959411621,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.999767005443573,0.9995617270469666,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.999767005443573,0.9995971918106079,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.999767005443573,0.9996774792671204,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.999767005443573,0.9996062517166138,1,0
