Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,cos,0.9994214177131653,0.9987741112709045,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,cos,0.9994214177131653,0.9987074732780457,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,cos,0.9994214177131653,0.999241054058075,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,cos,0.9994105100631714,0.9990695118904114,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,cos,0.9994105100631714,0.9992467164993286,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,cos,0.9994105100631714,0.9992660284042358,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,cos,0.9994105100631714,0.9991087913513184,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,cos,0.9994105100631714,0.9991415143013,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,cos,0.9994105100631714,0.9993314743041992,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,cos,0.9994105100631714,0.999248206615448,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,cos,0.9994105100631714,0.9992119073867798,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,cos,0.9994105100631714,0.9993658661842346,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,cos,0.9994105100631714,0.9993951916694641,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,cos,0.9994105100631714,0.9993665218353271,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,cos,0.9994105100631714,0.9992868900299072,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,cos,0.9994105100631714,0.9992889165878296,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,cos,0.9994105100631714,0.9994391798973083,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,cos,0.9994105100631714,0.9992370009422302,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,cos,0.9994105100631714,0.999221682548523,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,cos,0.9994105100631714,0.9993588328361511,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,cos,0.9994105100631714,0.9993258714675903,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,cos,0.9994105100631714,0.9993722438812256,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,cos,0.9994105100631714,0.999347984790802,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,cos,0.9994105100631714,0.999096691608429,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,cos,0.9994105100631714,0.999223530292511,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,cos,0.9994105100631714,0.9993149042129517,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,cos,0.9994105100631714,0.9987741112709045,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,cos,0.9994105100631714,0.9987074732780457,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,cos,0.9994105100631714,0.999241054058075,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,cos,0.9997802972793579,0.9990695118904114,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,cos,0.9997802972793579,0.9992467164993286,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,cos,0.9997802972793579,0.9992660284042358,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,cos,0.9997802972793579,0.9991087913513184,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,cos,0.9997802972793579,0.9991415143013,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,cos,0.9997802972793579,0.9993314743041992,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,cos,0.9997802972793579,0.999248206615448,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,cos,0.9997802972793579,0.9992119073867798,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,cos,0.9997802972793579,0.9993658661842346,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,cos,0.9997802972793579,0.9993951916694641,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,cos,0.9997802972793579,0.9993665218353271,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,cos,0.9997802972793579,0.9992868900299072,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,cos,0.9997802972793579,0.9992889165878296,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,cos,0.9997802972793579,0.9994391798973083,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,cos,0.9997802972793579,0.9992370009422302,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,cos,0.9997802972793579,0.999221682548523,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,cos,0.9997802972793579,0.9993588328361511,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,cos,0.9997802972793579,0.9993258714675903,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,cos,0.9997802972793579,0.9993722438812256,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,cos,0.9997802972793579,0.999347984790802,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,cos,0.9997802972793579,0.999096691608429,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,cos,0.9997802972793579,0.999223530292511,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,cos,0.9997802972793579,0.9993149042129517,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,cos,0.9997802972793579,0.9987741112709045,1,0
