Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,dot,2085542.5,2072225.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,dot,2085542.5,1982774.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,dot,2085542.5,2040192.875,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,dot,2085542.5,2075270.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,dot,2085542.5,2067772.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,dot,2085542.5,2076734.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,dot,2085542.5,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,dot,2085542.5,2024312.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,dot,2085542.5,1955430.375,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,dot,2085542.5,1999604.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,dot,2085542.5,1941518.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,dot,2085542.5,1990725.625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,dot,2085542.5,1956560.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,dot,2085542.5,2018394.125,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,dot,2085542.5,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,dot,2085542.5,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,dot,2085542.5,1963487.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,dot,2085542.5,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,dot,2085542.5,2018799.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,dot,1054651.625,2072225.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,dot,1054651.625,1982774.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,dot,1054651.625,2040192.875,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,dot,1054651.625,2075270.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,dot,1054651.625,2067772.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,dot,1054651.625,2076734.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,dot,1054651.625,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,dot,1054651.625,2024312.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,dot,1054651.625,1955430.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,dot,1054651.625,1999604.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,dot,1054651.625,1941518.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,dot,1054651.625,1990725.625,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,dot,1054651.625,1956560.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,dot,1054651.625,2018394.125,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,dot,1054651.625,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,dot,1054651.625,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,dot,1054651.625,1963487.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,dot,1054651.625,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,dot,1054651.625,2018799.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,dot,2020267.25,2072225.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,dot,2020267.25,1982774.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,dot,2020267.25,2040192.875,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,dot,2020267.25,2075270.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,dot,2020267.25,2067772.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,dot,2020267.25,2076734.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,dot,2020267.25,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,dot,2020267.25,2024312.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,dot,2020267.25,1955430.375,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,dot,2020267.25,1999604.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,dot,2020267.25,1941518.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,dot,2020267.25,1990725.625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,dot,2020267.25,1956560.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,dot,2020267.25,2018394.125,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,dot,2020267.25,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,dot,2020267.25,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,dot,2020267.25,1963487.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,dot,2020267.25,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant8-boat2,dot,2020267.25,2018799.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,cat2-boat2,dot,2361391.5,2072225.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear4-boat2,dot,2361391.5,1982774.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear9-boat2,dot,2361391.5,2040192.875,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear5-boat2,dot,2361391.5,2075270.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear8-boat2,dot,2361391.5,2067772.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven10-boat2,dot,2361391.5,2076734.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven9-boat2,dot,2361391.5,2090906.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,chair9-boat2,dot,2361391.5,2024312.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,truck6-boat2,dot,2361391.5,1955430.375,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bird6-boat2,dot,2361391.5,1999604.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,airplane7-boat2,dot,2361391.5,1941518.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bicycle6-boat2,dot,2361391.5,1990725.625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard6-boat2,dot,2361391.5,1956560.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard10-boat2,dot,2361391.5,2018394.125,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard7-boat2,dot,2361391.5,2093658.375,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard9-boat2,dot,2361391.5,2097881.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,clock10-boat2,dot,2361391.5,1963487.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant1-boat2,dot,2361391.5,2123535.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant8-boat2,dot,2361391.5,2018799.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,cat2-boat2,dot,1892072.5,2072225.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear4-boat2,dot,1892072.5,1982774.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear9-boat2,dot,1892072.5,2040192.875,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear5-boat2,dot,1892072.5,2075270.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear8-boat2,dot,1892072.5,2067772.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven10-boat2,dot,1892072.5,2076734.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven9-boat2,dot,1892072.5,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,chair9-boat2,dot,1892072.5,2024312.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,truck6-boat2,dot,1892072.5,1955430.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bird6-boat2,dot,1892072.5,1999604.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,airplane7-boat2,dot,1892072.5,1941518.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bicycle6-boat2,dot,1892072.5,1990725.625,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard6-boat2,dot,1892072.5,1956560.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard10-boat2,dot,1892072.5,2018394.125,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard7-boat2,dot,1892072.5,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard9-boat2,dot,1892072.5,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,clock10-boat2,dot,1892072.5,1963487.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant1-boat2,dot,1892072.5,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant8-boat2,dot,1892072.5,2018799.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,cat2-boat2,dot,1556954.375,2072225.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear4-boat2,dot,1556954.375,1982774.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear9-boat2,dot,1556954.375,2040192.875,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear5-boat2,dot,1556954.375,2075270.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear8-boat2,dot,1556954.375,2067772.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven10-boat2,dot,1556954.375,2076734.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven9-boat2,dot,1556954.375,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,chair9-boat2,dot,1556954.375,2024312.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,truck6-boat2,dot,1556954.375,1955430.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bird6-boat2,dot,1556954.375,1999604.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,airplane7-boat2,dot,1556954.375,1941518.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bicycle6-boat2,dot,1556954.375,1990725.625,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard6-boat2,dot,1556954.375,1956560.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard10-boat2,dot,1556954.375,2018394.125,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard7-boat2,dot,1556954.375,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard9-boat2,dot,1556954.375,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,clock10-boat2,dot,1556954.375,1963487.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant1-boat2,dot,1556954.375,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant8-boat2,dot,1556954.375,2018799.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,cat2-boat2,dot,1545065.5,2072225.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear4-boat2,dot,1545065.5,1982774.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear9-boat2,dot,1545065.5,2040192.875,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear5-boat2,dot,1545065.5,2075270.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear8-boat2,dot,1545065.5,2067772.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven10-boat2,dot,1545065.5,2076734.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven9-boat2,dot,1545065.5,2090906.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,chair9-boat2,dot,1545065.5,2024312.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,truck6-boat2,dot,1545065.5,1955430.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bird6-boat2,dot,1545065.5,1999604.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,airplane7-boat2,dot,1545065.5,1941518.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bicycle6-boat2,dot,1545065.5,1990725.625,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard6-boat2,dot,1545065.5,1956560.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard10-boat2,dot,1545065.5,2018394.125,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard7-boat2,dot,1545065.5,2093658.375,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard9-boat2,dot,1545065.5,2097881.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,clock10-boat2,dot,1545065.5,1963487.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant1-boat2,dot,1545065.5,2123535.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant8-boat2,dot,1545065.5,2018799.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,cat2-boat2,cos,0.9997353553771973,0.9993025064468384,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear4-boat2,cos,0.9997353553771973,0.9997454285621643,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear9-boat2,cos,0.9997353553771973,0.9984425902366638,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear5-boat2,cos,0.9997353553771973,0.9991260766983032,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear8-boat2,cos,0.9997353553771973,0.9993222951889038,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven10-boat2,cos,0.9997353553771973,0.9991562962532043,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven9-boat2,cos,0.9997353553771973,0.999272346496582,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,chair9-boat2,cos,0.9997353553771973,0.9990835189819336,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,truck6-boat2,cos,0.9997353553771973,0.9993091225624084,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bird6-boat2,cos,0.9997353553771973,0.9993413686752319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,airplane7-boat2,cos,0.9997353553771973,0.9996285438537598,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bicycle6-boat2,cos,0.9997353553771973,0.9994699954986572,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard6-boat2,cos,0.9997353553771973,0.9995677471160889,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard10-boat2,cos,0.9997353553771973,0.9991028308868408,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard7-boat2,cos,0.9997353553771973,0.9990180134773254,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard9-boat2,cos,0.9997353553771973,0.9992963075637817,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,clock10-boat2,cos,0.9997353553771973,0.9991734623908997,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant1-boat2,cos,0.9997353553771973,0.9992044568061829,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant8-boat2,cos,0.9997353553771973,0.9993099570274353,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,cos,0.999659538269043,0.9993025064468384,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,cos,0.999659538269043,0.9997454285621643,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,cos,0.999659538269043,0.9984425902366638,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,cos,0.999659538269043,0.9991260766983032,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,cos,0.999659538269043,0.9993222951889038,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,cos,0.999659538269043,0.9991562962532043,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,cos,0.999659538269043,0.999272346496582,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,cos,0.999659538269043,0.9990835189819336,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,cos,0.999659538269043,0.9993091225624084,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,cos,0.999659538269043,0.9993413686752319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,cos,0.999659538269043,0.9996285438537598,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,cos,0.999659538269043,0.9994699954986572,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,cos,0.999659538269043,0.9995677471160889,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,cos,0.999659538269043,0.9991028308868408,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,cos,0.999659538269043,0.9990180134773254,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,cos,0.999659538269043,0.9992963075637817,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,cos,0.999659538269043,0.9991734623908997,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,cos,0.999659538269043,0.9992044568061829,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,cos,0.999659538269043,0.9993099570274353,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,cos,0.9996410012245178,0.9993025064468384,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,cos,0.9996410012245178,0.9997454285621643,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,cos,0.9996410012245178,0.9984425902366638,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,cos,0.9996410012245178,0.9991260766983032,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,cos,0.9996410012245178,0.9993222951889038,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,cos,0.9996410012245178,0.9991562962532043,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,cos,0.9996410012245178,0.999272346496582,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,cos,0.9996410012245178,0.9990835189819336,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,cos,0.9996410012245178,0.9993091225624084,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,cos,0.9996410012245178,0.9993413686752319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,cos,0.9996410012245178,0.9996285438537598,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,cos,0.9996410012245178,0.9994699954986572,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,cos,0.9996410012245178,0.9995677471160889,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,cos,0.9996410012245178,0.9991028308868408,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,cos,0.9996410012245178,0.9990180134773254,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,cos,0.9996410012245178,0.9992963075637817,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,cos,0.9996410012245178,0.9991734623908997,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,cos,0.9996410012245178,0.9992044568061829,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,cos,0.9996410012245178,0.9993099570274353,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,cos,0.9996212124824524,0.9993025064468384,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,cos,0.9996212124824524,0.9997454285621643,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,cos,0.9996212124824524,0.9984425902366638,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,cos,0.9996212124824524,0.9991260766983032,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,cos,0.9996212124824524,0.9993222951889038,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,cos,0.9996212124824524,0.9991562962532043,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,cos,0.9996212124824524,0.999272346496582,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,cos,0.9996212124824524,0.9990835189819336,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,cos,0.9996212124824524,0.9993091225624084,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,cos,0.9996212124824524,0.9993413686752319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,cos,0.9996212124824524,0.9996285438537598,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,cos,0.9996212124824524,0.9994699954986572,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,cos,0.9996212124824524,0.9995677471160889,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,cos,0.9996212124824524,0.9991028308868408,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,cos,0.9996212124824524,0.9990180134773254,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,cos,0.9996212124824524,0.9992963075637817,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,cos,0.9996212124824524,0.9991734623908997,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,cos,0.9996212124824524,0.9992044568061829,1,0
