Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,dot,2248326.0,2070193.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,dot,2248326.0,2042777.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,dot,2248326.0,1943820.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,dot,2248326.0,2034153.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,dot,2248326.0,2073343.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,dot,2248326.0,1990282.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,dot,2248326.0,1904960.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane4-bicycle2,dot,2248326.0,1933911.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane1-bicycle2,dot,2248326.0,1875987.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard3-bicycle2,dot,2248326.0,1963459.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard9-bicycle2,dot,2248326.0,2096728.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,clock3-bicycle2,dot,2248326.0,2067624.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,knife5-bicycle2,dot,2248326.0,1899267.375,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant9-bicycle2,dot,2248326.0,1974051.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant4-bicycle2,dot,2248326.0,2013829.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car8-bicycle2,dot,1754114.25,2079820.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car9-bicycle2,dot,1754114.25,2057884.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car10-bicycle2,dot,1754114.25,1891866.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,dog2-bicycle2,dot,1754114.25,1929753.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear3-bicycle2,dot,1754114.25,2053046.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear7-bicycle2,dot,1754114.25,2070193.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat3-bicycle2,dot,1754114.25,2042777.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat6-bicycle2,dot,1754114.25,1943820.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat1-bicycle2,dot,1754114.25,2034153.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,truck2-bicycle2,dot,1754114.25,2073343.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird4-bicycle2,dot,1754114.25,1990282.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird1-bicycle2,dot,1754114.25,1904960.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane4-bicycle2,dot,1754114.25,1933911.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane1-bicycle2,dot,1754114.25,1875987.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard3-bicycle2,dot,1754114.25,1963459.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard9-bicycle2,dot,1754114.25,2096728.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,clock3-bicycle2,dot,1754114.25,2067624.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,knife5-bicycle2,dot,1754114.25,1899267.375,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant9-bicycle2,dot,1754114.25,1974051.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant4-bicycle2,dot,1754114.25,2013829.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car8-bicycle2,dot,1849233.625,2079820.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car9-bicycle2,dot,1849233.625,2057884.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car10-bicycle2,dot,1849233.625,1891866.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,dog2-bicycle2,dot,1849233.625,1929753.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear3-bicycle2,dot,1849233.625,2053046.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear7-bicycle2,dot,1849233.625,2070193.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat3-bicycle2,dot,1849233.625,2042777.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat6-bicycle2,dot,1849233.625,1943820.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat1-bicycle2,dot,1849233.625,2034153.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,truck2-bicycle2,dot,1849233.625,2073343.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird4-bicycle2,dot,1849233.625,1990282.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird1-bicycle2,dot,1849233.625,1904960.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane4-bicycle2,dot,1849233.625,1933911.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane1-bicycle2,dot,1849233.625,1875987.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard3-bicycle2,dot,1849233.625,1963459.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard9-bicycle2,dot,1849233.625,2096728.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,clock3-bicycle2,dot,1849233.625,2067624.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,knife5-bicycle2,dot,1849233.625,1899267.375,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant9-bicycle2,dot,1849233.625,1974051.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant4-bicycle2,dot,1849233.625,2013829.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car8-bicycle2,dot,2178218.0,2079820.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car9-bicycle2,dot,2178218.0,2057884.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car10-bicycle2,dot,2178218.0,1891866.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,dog2-bicycle2,dot,2178218.0,1929753.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear3-bicycle2,dot,2178218.0,2053046.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear7-bicycle2,dot,2178218.0,2070193.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat3-bicycle2,dot,2178218.0,2042777.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat6-bicycle2,dot,2178218.0,1943820.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat1-bicycle2,dot,2178218.0,2034153.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,truck2-bicycle2,dot,2178218.0,2073343.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird4-bicycle2,dot,2178218.0,1990282.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird1-bicycle2,dot,2178218.0,1904960.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane4-bicycle2,dot,2178218.0,1933911.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane1-bicycle2,dot,2178218.0,1875987.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard3-bicycle2,dot,2178218.0,1963459.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard9-bicycle2,dot,2178218.0,2096728.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,clock3-bicycle2,dot,2178218.0,2067624.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,knife5-bicycle2,dot,2178218.0,1899267.375,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant9-bicycle2,dot,2178218.0,1974051.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant4-bicycle2,dot,2178218.0,2013829.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car8-bicycle2,dot,1544144.375,2079820.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car9-bicycle2,dot,1544144.375,2057884.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car10-bicycle2,dot,1544144.375,1891866.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,dog2-bicycle2,dot,1544144.375,1929753.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear3-bicycle2,dot,1544144.375,2053046.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear7-bicycle2,dot,1544144.375,2070193.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat3-bicycle2,dot,1544144.375,2042777.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat6-bicycle2,dot,1544144.375,1943820.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat1-bicycle2,dot,1544144.375,2034153.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,truck2-bicycle2,dot,1544144.375,2073343.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird4-bicycle2,dot,1544144.375,1990282.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird1-bicycle2,dot,1544144.375,1904960.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane4-bicycle2,dot,1544144.375,1933911.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane1-bicycle2,dot,1544144.375,1875987.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard3-bicycle2,dot,1544144.375,1963459.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard9-bicycle2,dot,1544144.375,2096728.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,clock3-bicycle2,dot,1544144.375,2067624.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,knife5-bicycle2,dot,1544144.375,1899267.375,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant9-bicycle2,dot,1544144.375,1974051.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant4-bicycle2,dot,1544144.375,2013829.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car8-bicycle2,dot,2015384.625,2079820.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car9-bicycle2,dot,2015384.625,2057884.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car10-bicycle2,dot,2015384.625,1891866.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,dog2-bicycle2,dot,2015384.625,1929753.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear3-bicycle2,dot,2015384.625,2053046.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear7-bicycle2,dot,2015384.625,2070193.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat3-bicycle2,dot,2015384.625,2042777.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat6-bicycle2,dot,2015384.625,1943820.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat1-bicycle2,dot,2015384.625,2034153.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,truck2-bicycle2,dot,2015384.625,2073343.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird4-bicycle2,dot,2015384.625,1990282.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird1-bicycle2,dot,2015384.625,1904960.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane4-bicycle2,dot,2015384.625,1933911.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane1-bicycle2,dot,2015384.625,1875987.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard3-bicycle2,dot,2015384.625,1963459.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard9-bicycle2,dot,2015384.625,2096728.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,clock3-bicycle2,dot,2015384.625,2067624.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,knife5-bicycle2,dot,2015384.625,1899267.375,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant9-bicycle2,dot,2015384.625,1974051.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant4-bicycle2,dot,2015384.625,2013829.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car8-bicycle2,dot,1494848.5,2079820.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car9-bicycle2,dot,1494848.5,2057884.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car10-bicycle2,dot,1494848.5,1891866.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,dog2-bicycle2,dot,1494848.5,1929753.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear3-bicycle2,dot,1494848.5,2053046.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear7-bicycle2,dot,1494848.5,2070193.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat3-bicycle2,dot,1494848.5,2042777.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat6-bicycle2,dot,1494848.5,1943820.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat1-bicycle2,dot,1494848.5,2034153.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,truck2-bicycle2,dot,1494848.5,2073343.875,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird4-bicycle2,dot,1494848.5,1990282.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird1-bicycle2,dot,1494848.5,1904960.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane4-bicycle2,dot,1494848.5,1933911.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane1-bicycle2,dot,1494848.5,1875987.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard3-bicycle2,dot,1494848.5,1963459.125,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard9-bicycle2,dot,1494848.5,2096728.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,clock3-bicycle2,dot,1494848.5,2067624.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,knife5-bicycle2,dot,1494848.5,1899267.375,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant9-bicycle2,dot,1494848.5,1974051.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant4-bicycle2,dot,1494848.5,2013829.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car8-bicycle2,dot,2507564.75,2079820.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car9-bicycle2,dot,2507564.75,2057884.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car10-bicycle2,dot,2507564.75,1891866.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,dog2-bicycle2,dot,2507564.75,1929753.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear3-bicycle2,dot,2507564.75,2053046.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear7-bicycle2,dot,2507564.75,2070193.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat3-bicycle2,dot,2507564.75,2042777.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat6-bicycle2,dot,2507564.75,1943820.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat1-bicycle2,dot,2507564.75,2034153.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,truck2-bicycle2,dot,2507564.75,2073343.875,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird4-bicycle2,dot,2507564.75,1990282.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird1-bicycle2,dot,2507564.75,1904960.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane4-bicycle2,dot,2507564.75,1933911.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane1-bicycle2,dot,2507564.75,1875987.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard3-bicycle2,dot,2507564.75,1963459.125,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard9-bicycle2,dot,2507564.75,2096728.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,clock3-bicycle2,dot,2507564.75,2067624.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,knife5-bicycle2,dot,2507564.75,1899267.375,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant9-bicycle2,dot,2507564.75,1974051.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant4-bicycle2,dot,2507564.75,2013829.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car8-bicycle2,cos,0.9991983771324158,0.9994845390319824,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car9-bicycle2,cos,0.9991983771324158,0.9995601773262024,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car10-bicycle2,cos,0.9991983771324158,0.9989901185035706,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,dog2-bicycle2,cos,0.9991983771324158,0.9994428753852844,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear3-bicycle2,cos,0.9991983771324158,0.9995660185813904,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear7-bicycle2,cos,0.9991983771324158,0.9995455741882324,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat3-bicycle2,cos,0.9991983771324158,0.999569833278656,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat6-bicycle2,cos,0.9991983771324158,0.9989165663719177,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat1-bicycle2,cos,0.9991983771324158,0.9996120929718018,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,truck2-bicycle2,cos,0.9991983771324158,0.9996333122253418,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird4-bicycle2,cos,0.9991983771324158,0.9992998242378235,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird1-bicycle2,cos,0.9991983771324158,0.9993709325790405,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane4-bicycle2,cos,0.9991983771324158,0.9989679455757141,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane1-bicycle2,cos,0.9991983771324158,0.9991932511329651,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,cos,0.9991983771324158,0.9991052150726318,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,cos,0.9991983771324158,0.9996150135993958,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,cos,0.9991983771324158,0.999686598777771,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,cos,0.9991983771324158,0.9986125826835632,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,cos,0.9991983771324158,0.9994190335273743,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,cos,0.9991983771324158,0.9997127652168274,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,cos,0.9997830986976624,0.9994845390319824,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,cos,0.9997830986976624,0.9995601773262024,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,cos,0.9997830986976624,0.9989901185035706,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,cos,0.9997830986976624,0.9994428753852844,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,cos,0.9997830986976624,0.9995660185813904,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,cos,0.9997830986976624,0.9995455741882324,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,cos,0.9997830986976624,0.999569833278656,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,cos,0.9997830986976624,0.9989165663719177,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,cos,0.9997830986976624,0.9996120929718018,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,cos,0.9997830986976624,0.9996333122253418,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,cos,0.9997830986976624,0.9992998242378235,1,0
