Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,keyboard9-airplane3,dot,2266422.0,1818826.875,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,keyboard5-airplane3,dot,2266422.0,1815337.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,knife4-airplane3,dot,2266422.0,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,knife7-airplane3,dot,2266422.0,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,elephant7-airplane3,dot,2266422.0,1927872.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,elephant2-airplane3,dot,2266422.0,1863944.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,elephant8-airplane3,dot,2266422.0,1818118.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,cat10-airplane3,dot,1105064.125,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,car3-airplane3,dot,1105064.125,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,car8-airplane3,dot,1105064.125,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,car5-airplane3,dot,1105064.125,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,dog9-airplane3,dot,1105064.125,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,dog1-airplane3,dot,1105064.125,1592878.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bear1-airplane3,dot,1105064.125,1532506.375,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bear5-airplane3,dot,1105064.125,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,oven6-airplane3,dot,1105064.125,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,truck4-airplane3,dot,1105064.125,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,truck2-airplane3,dot,1105064.125,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bird2-airplane3,dot,1105064.125,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bird5-airplane3,dot,1105064.125,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bottle7-airplane3,dot,1105064.125,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard10-airplane3,dot,1105064.125,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard9-airplane3,dot,1105064.125,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard5-airplane3,dot,1105064.125,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife4-airplane3,dot,1105064.125,1541893.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife7-airplane3,dot,1105064.125,1501764.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant7-airplane3,dot,1105064.125,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant2-airplane3,dot,1105064.125,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant8-airplane3,dot,1105064.125,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,cat10-airplane3,dot,976508.375,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car3-airplane3,dot,976508.375,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car8-airplane3,dot,976508.375,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car5-airplane3,dot,976508.375,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog9-airplane3,dot,976508.375,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog1-airplane3,dot,976508.375,1592878.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear1-airplane3,dot,976508.375,1532506.375,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear5-airplane3,dot,976508.375,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,oven6-airplane3,dot,976508.375,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck4-airplane3,dot,976508.375,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck2-airplane3,dot,976508.375,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird2-airplane3,dot,976508.375,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird5-airplane3,dot,976508.375,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bottle7-airplane3,dot,976508.375,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard10-airplane3,dot,976508.375,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard9-airplane3,dot,976508.375,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard5-airplane3,dot,976508.375,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife4-airplane3,dot,976508.375,1541893.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife7-airplane3,dot,976508.375,1501764.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant7-airplane3,dot,976508.375,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant2-airplane3,dot,976508.375,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant8-airplane3,dot,976508.375,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,cat10-airplane3,dot,1008426.75,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car3-airplane3,dot,1008426.75,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car8-airplane3,dot,1008426.75,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car5-airplane3,dot,1008426.75,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog9-airplane3,dot,1008426.75,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog1-airplane3,dot,1008426.75,1592878.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear1-airplane3,dot,1008426.75,1532506.375,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear5-airplane3,dot,1008426.75,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,oven6-airplane3,dot,1008426.75,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck4-airplane3,dot,1008426.75,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck2-airplane3,dot,1008426.75,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird2-airplane3,dot,1008426.75,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird5-airplane3,dot,1008426.75,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bottle7-airplane3,dot,1008426.75,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard10-airplane3,dot,1008426.75,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard9-airplane3,dot,1008426.75,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard5-airplane3,dot,1008426.75,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife4-airplane3,dot,1008426.75,1541893.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife7-airplane3,dot,1008426.75,1501764.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant7-airplane3,dot,1008426.75,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant2-airplane3,dot,1008426.75,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant8-airplane3,dot,1008426.75,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,cat10-airplane3,dot,1529486.625,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car3-airplane3,dot,1529486.625,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car8-airplane3,dot,1529486.625,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car5-airplane3,dot,1529486.625,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog9-airplane3,dot,1529486.625,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog1-airplane3,dot,1529486.625,1592878.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear1-airplane3,dot,1529486.625,1532506.375,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear5-airplane3,dot,1529486.625,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,oven6-airplane3,dot,1529486.625,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck4-airplane3,dot,1529486.625,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck2-airplane3,dot,1529486.625,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird2-airplane3,dot,1529486.625,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird5-airplane3,dot,1529486.625,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bottle7-airplane3,dot,1529486.625,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard10-airplane3,dot,1529486.625,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard9-airplane3,dot,1529486.625,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard5-airplane3,dot,1529486.625,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife4-airplane3,dot,1529486.625,1541893.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife7-airplane3,dot,1529486.625,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant7-airplane3,dot,1529486.625,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant2-airplane3,dot,1529486.625,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant8-airplane3,dot,1529486.625,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,cat10-airplane3,dot,1731492.0,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car3-airplane3,dot,1731492.0,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car8-airplane3,dot,1731492.0,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car5-airplane3,dot,1731492.0,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog9-airplane3,dot,1731492.0,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog1-airplane3,dot,1731492.0,1592878.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear1-airplane3,dot,1731492.0,1532506.375,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear5-airplane3,dot,1731492.0,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,oven6-airplane3,dot,1731492.0,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck4-airplane3,dot,1731492.0,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck2-airplane3,dot,1731492.0,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird2-airplane3,dot,1731492.0,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird5-airplane3,dot,1731492.0,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bottle7-airplane3,dot,1731492.0,1669153.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard10-airplane3,dot,1731492.0,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard9-airplane3,dot,1731492.0,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard5-airplane3,dot,1731492.0,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife4-airplane3,dot,1731492.0,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife7-airplane3,dot,1731492.0,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant7-airplane3,dot,1731492.0,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant2-airplane3,dot,1731492.0,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant8-airplane3,dot,1731492.0,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,cat10-airplane3,dot,2032261.5,1773498.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car3-airplane3,dot,2032261.5,1841752.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car8-airplane3,dot,2032261.5,1824078.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car5-airplane3,dot,2032261.5,1845907.625,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog9-airplane3,dot,2032261.5,1797559.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog1-airplane3,dot,2032261.5,1592878.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear1-airplane3,dot,2032261.5,1532506.375,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear5-airplane3,dot,2032261.5,1892136.875,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,oven6-airplane3,dot,2032261.5,1843713.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck4-airplane3,dot,2032261.5,2013400.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck2-airplane3,dot,2032261.5,1779035.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird2-airplane3,dot,2032261.5,1878613.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird5-airplane3,dot,2032261.5,1784766.625,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bottle7-airplane3,dot,2032261.5,1669153.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard10-airplane3,dot,2032261.5,1834585.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard9-airplane3,dot,2032261.5,1818826.875,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard5-airplane3,dot,2032261.5,1815337.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife4-airplane3,dot,2032261.5,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife7-airplane3,dot,2032261.5,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant7-airplane3,dot,2032261.5,1927872.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant2-airplane3,dot,2032261.5,1863944.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant8-airplane3,dot,2032261.5,1818118.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,cat10-airplane3,dot,1644413.625,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car3-airplane3,dot,1644413.625,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car8-airplane3,dot,1644413.625,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car5-airplane3,dot,1644413.625,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog9-airplane3,dot,1644413.625,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog1-airplane3,dot,1644413.625,1592878.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear1-airplane3,dot,1644413.625,1532506.375,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear5-airplane3,dot,1644413.625,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,oven6-airplane3,dot,1644413.625,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck4-airplane3,dot,1644413.625,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck2-airplane3,dot,1644413.625,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird2-airplane3,dot,1644413.625,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird5-airplane3,dot,1644413.625,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bottle7-airplane3,dot,1644413.625,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard10-airplane3,dot,1644413.625,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard9-airplane3,dot,1644413.625,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard5-airplane3,dot,1644413.625,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife4-airplane3,dot,1644413.625,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife7-airplane3,dot,1644413.625,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant7-airplane3,dot,1644413.625,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant2-airplane3,dot,1644413.625,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant8-airplane3,dot,1644413.625,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,cat10-airplane3,dot,1584782.5,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car3-airplane3,dot,1584782.5,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car8-airplane3,dot,1584782.5,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car5-airplane3,dot,1584782.5,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog9-airplane3,dot,1584782.5,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog1-airplane3,dot,1584782.5,1592878.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear1-airplane3,dot,1584782.5,1532506.375,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear5-airplane3,dot,1584782.5,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,oven6-airplane3,dot,1584782.5,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck4-airplane3,dot,1584782.5,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck2-airplane3,dot,1584782.5,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird2-airplane3,dot,1584782.5,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird5-airplane3,dot,1584782.5,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bottle7-airplane3,dot,1584782.5,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard10-airplane3,dot,1584782.5,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard9-airplane3,dot,1584782.5,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard5-airplane3,dot,1584782.5,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife4-airplane3,dot,1584782.5,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife7-airplane3,dot,1584782.5,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant7-airplane3,dot,1584782.5,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant2-airplane3,dot,1584782.5,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant8-airplane3,dot,1584782.5,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,cat10-airplane3,dot,1636268.75,1773498.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car3-airplane3,dot,1636268.75,1841752.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car8-airplane3,dot,1636268.75,1824078.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car5-airplane3,dot,1636268.75,1845907.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog9-airplane3,dot,1636268.75,1797559.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog1-airplane3,dot,1636268.75,1592878.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear1-airplane3,dot,1636268.75,1532506.375,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear5-airplane3,dot,1636268.75,1892136.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,oven6-airplane3,dot,1636268.75,1843713.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck4-airplane3,dot,1636268.75,2013400.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck2-airplane3,dot,1636268.75,1779035.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird2-airplane3,dot,1636268.75,1878613.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird5-airplane3,dot,1636268.75,1784766.625,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bottle7-airplane3,dot,1636268.75,1669153.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard10-airplane3,dot,1636268.75,1834585.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard9-airplane3,dot,1636268.75,1818826.875,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard5-airplane3,dot,1636268.75,1815337.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife4-airplane3,dot,1636268.75,1541893.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife7-airplane3,dot,1636268.75,1501764.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant7-airplane3,dot,1636268.75,1927872.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant2-airplane3,dot,1636268.75,1863944.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant8-airplane3,dot,1636268.75,1818118.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,cat10-airplane3,cos,0.999559760093689,0.9993616342544556,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car3-airplane3,cos,0.999559760093689,0.999450147151947,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car8-airplane3,cos,0.999559760093689,0.9995694756507874,0,1
