Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock10-bottle1,dot,1718684.0,2377662.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,elephant1-bottle1,dot,1718684.0,2758380.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat5-bottle1,dot,2646643.5,2482665.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat10-bottle1,dot,2646643.5,2515901.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat7-bottle1,dot,2646643.5,2514044.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car5-bottle1,dot,2646643.5,2686684.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car4-bottle1,dot,2646643.5,2630240.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog9-bottle1,dot,2646643.5,2151271.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog10-bottle1,dot,2646643.5,2557747.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear8-bottle1,dot,2646643.5,2759220.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear10-bottle1,dot,2646643.5,2560489.25,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear5-bottle1,dot,2646643.5,2713034.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat7-bottle1,dot,2646643.5,2286462.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat8-bottle1,dot,2646643.5,2493394.25,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven7-bottle1,dot,2646643.5,2582202.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven2-bottle1,dot,2646643.5,2781236.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,chair7-bottle1,dot,2646643.5,2706511.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird8-bottle1,dot,2646643.5,2279364.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird7-bottle1,dot,2646643.5,2237172.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane4-bottle1,dot,2646643.5,2222734.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane2-bottle1,dot,2646643.5,2277873.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle9-bottle1,dot,2646643.5,2451570.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle2-bottle1,dot,2646643.5,2443773.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle4-bottle1,dot,2646643.5,2595242.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard7-bottle1,dot,2646643.5,2749189.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard2-bottle1,dot,2646643.5,2447233.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard5-bottle1,dot,2646643.5,2668659.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock6-bottle1,dot,2646643.5,2405986.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock10-bottle1,dot,2646643.5,2377662.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,elephant1-bottle1,dot,2646643.5,2758380.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat5-bottle1,dot,2201299.0,2482665.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat10-bottle1,dot,2201299.0,2515901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat7-bottle1,dot,2201299.0,2514044.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car5-bottle1,dot,2201299.0,2686684.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car4-bottle1,dot,2201299.0,2630240.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog9-bottle1,dot,2201299.0,2151271.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog10-bottle1,dot,2201299.0,2557747.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear8-bottle1,dot,2201299.0,2759220.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear10-bottle1,dot,2201299.0,2560489.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear5-bottle1,dot,2201299.0,2713034.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat7-bottle1,dot,2201299.0,2286462.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat8-bottle1,dot,2201299.0,2493394.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven7-bottle1,dot,2201299.0,2582202.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven2-bottle1,dot,2201299.0,2781236.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,chair7-bottle1,dot,2201299.0,2706511.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird8-bottle1,dot,2201299.0,2279364.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird7-bottle1,dot,2201299.0,2237172.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane4-bottle1,dot,2201299.0,2222734.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane2-bottle1,dot,2201299.0,2277873.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle9-bottle1,dot,2201299.0,2451570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle2-bottle1,dot,2201299.0,2443773.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle4-bottle1,dot,2201299.0,2595242.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard7-bottle1,dot,2201299.0,2749189.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard2-bottle1,dot,2201299.0,2447233.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard5-bottle1,dot,2201299.0,2668659.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock6-bottle1,dot,2201299.0,2405986.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock10-bottle1,dot,2201299.0,2377662.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,elephant1-bottle1,dot,2201299.0,2758380.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat5-bottle1,dot,1860363.0,2482665.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat10-bottle1,dot,1860363.0,2515901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat7-bottle1,dot,1860363.0,2514044.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car5-bottle1,dot,1860363.0,2686684.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car4-bottle1,dot,1860363.0,2630240.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog9-bottle1,dot,1860363.0,2151271.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog10-bottle1,dot,1860363.0,2557747.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear8-bottle1,dot,1860363.0,2759220.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear10-bottle1,dot,1860363.0,2560489.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear5-bottle1,dot,1860363.0,2713034.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat7-bottle1,dot,1860363.0,2286462.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat8-bottle1,dot,1860363.0,2493394.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven7-bottle1,dot,1860363.0,2582202.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven2-bottle1,dot,1860363.0,2781236.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,chair7-bottle1,dot,1860363.0,2706511.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird8-bottle1,dot,1860363.0,2279364.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird7-bottle1,dot,1860363.0,2237172.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane4-bottle1,dot,1860363.0,2222734.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane2-bottle1,dot,1860363.0,2277873.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle9-bottle1,dot,1860363.0,2451570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle2-bottle1,dot,1860363.0,2443773.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle4-bottle1,dot,1860363.0,2595242.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard7-bottle1,dot,1860363.0,2749189.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard2-bottle1,dot,1860363.0,2447233.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard5-bottle1,dot,1860363.0,2668659.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock6-bottle1,dot,1860363.0,2405986.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock10-bottle1,dot,1860363.0,2377662.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,elephant1-bottle1,dot,1860363.0,2758380.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat5-bottle1,dot,2155744.25,2482665.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat10-bottle1,dot,2155744.25,2515901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat7-bottle1,dot,2155744.25,2514044.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car5-bottle1,dot,2155744.25,2686684.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car4-bottle1,dot,2155744.25,2630240.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog9-bottle1,dot,2155744.25,2151271.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog10-bottle1,dot,2155744.25,2557747.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear8-bottle1,dot,2155744.25,2759220.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear10-bottle1,dot,2155744.25,2560489.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear5-bottle1,dot,2155744.25,2713034.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat7-bottle1,dot,2155744.25,2286462.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat8-bottle1,dot,2155744.25,2493394.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven7-bottle1,dot,2155744.25,2582202.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven2-bottle1,dot,2155744.25,2781236.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,chair7-bottle1,dot,2155744.25,2706511.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird8-bottle1,dot,2155744.25,2279364.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird7-bottle1,dot,2155744.25,2237172.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane4-bottle1,dot,2155744.25,2222734.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane2-bottle1,dot,2155744.25,2277873.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle9-bottle1,dot,2155744.25,2451570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle2-bottle1,dot,2155744.25,2443773.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle4-bottle1,dot,2155744.25,2595242.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard7-bottle1,dot,2155744.25,2749189.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard2-bottle1,dot,2155744.25,2447233.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard5-bottle1,dot,2155744.25,2668659.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock6-bottle1,dot,2155744.25,2405986.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock10-bottle1,dot,2155744.25,2377662.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,elephant1-bottle1,dot,2155744.25,2758380.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,cos,0.9997001886367798,0.9994076490402222,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,cos,0.9997001886367798,0.998897135257721,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,cos,0.9997001886367798,0.9989978671073914,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,cos,0.9997001886367798,0.9988466501235962,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,cos,0.9997001886367798,0.9992845058441162,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,cos,0.9997001886367798,0.9974807500839233,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,cos,0.9997001886367798,0.9991916418075562,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,cos,0.9997001886367798,0.99961256980896,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,cos,0.9997001886367798,0.9985347390174866,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,cos,0.9997001886367798,0.99956214427948,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,cos,0.9997001886367798,0.9993250966072083,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,cos,0.9997001886367798,0.9982712268829346,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,cos,0.9997001886367798,0.9992783665657043,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,cos,0.9997001886367798,0.9991976618766785,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,cos,0.9997001886367798,0.9993185997009277,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,cos,0.9997001886367798,0.9991121888160706,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,cos,0.9997001886367798,0.9993571639060974,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,cos,0.9997001886367798,0.9990154504776001,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,cos,0.9997001886367798,0.9992249011993408,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,cos,0.9997001886367798,0.9995453953742981,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,cos,0.9997001886367798,0.9993124008178711,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,cos,0.9997001886367798,0.9994412064552307,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,cos,0.9997001886367798,0.9988433718681335,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,cos,0.9997001886367798,0.9985214471817017,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,cos,0.9997001886367798,0.9988951683044434,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,cos,0.9997001886367798,0.9990305304527283,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,cos,0.9997001886367798,0.9988378286361694,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,cos,0.9997001886367798,0.9993624687194824,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,cos,0.9989402890205383,0.9994076490402222,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,cos,0.9989402890205383,0.998897135257721,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,cos,0.9989402890205383,0.9989978671073914,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,cos,0.9989402890205383,0.9988466501235962,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,cos,0.9989402890205383,0.9992845058441162,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,cos,0.9989402890205383,0.9974807500839233,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,cos,0.9989402890205383,0.9991916418075562,0,1
