Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,1621949.75,1501535.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,1621949.75,1729455.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,1621949.75,1616741.625,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,1621949.75,1565741.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,1621949.75,1450749.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,1621949.75,1409587.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,1621949.75,1629517.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,1343729.75,1576172.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,1343729.75,1575006.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,1343729.75,1556098.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,1343729.75,1570491.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,1343729.75,1655351.375,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,1343729.75,1616153.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,1343729.75,1525489.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,1343729.75,1730297.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,1343729.75,1508727.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,1343729.75,1520538.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,1343729.75,1565326.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,1343729.75,1523842.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,1343729.75,1530769.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,1343729.75,1504586.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,1343729.75,1501535.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,1343729.75,1729455.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,1343729.75,1616741.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,1343729.75,1565741.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,1343729.75,1450749.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,1343729.75,1409587.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,1343729.75,1629517.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.9993692636489868,0.9993172287940979,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.9993692636489868,0.9993168711662292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.9993692636489868,0.9992814064025879,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.9993692636489868,0.9986692070960999,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.9993692636489868,0.9992057681083679,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.9993692636489868,0.9994519352912903,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.9993692636489868,0.9988925457000732,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.9993692636489868,0.9992666840553284,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.9993692636489868,0.9989668130874634,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.9993692636489868,0.9994494318962097,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.9993692636489868,0.9996524453163147,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.9993692636489868,0.9988551139831543,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.9993692636489868,0.9989365339279175,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.9993692636489868,0.9991580247879028,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.9993692636489868,0.9991085529327393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.9993692636489868,0.9995148777961731,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.9993692636489868,0.9992607831954956,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.9993692636489868,0.9992866516113281,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.9993692636489868,0.9992309212684631,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.9993692636489868,0.9993041157722473,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.9993692636489868,0.999285101890564,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.998930037021637,0.9993172287940979,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.998930037021637,0.9993168711662292,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.998930037021637,0.9992814064025879,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.998930037021637,0.9986692070960999,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.998930037021637,0.9992057681083679,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.998930037021637,0.9994519352912903,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.998930037021637,0.9988925457000732,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.998930037021637,0.9992666840553284,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.998930037021637,0.9989668130874634,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.998930037021637,0.9994494318962097,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.998930037021637,0.9996524453163147,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.998930037021637,0.9988551139831543,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.998930037021637,0.9989365339279175,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.998930037021637,0.9991580247879028,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.998930037021637,0.9991085529327393,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.998930037021637,0.9995148777961731,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.998930037021637,0.9992607831954956,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.998930037021637,0.9992866516113281,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.998930037021637,0.9992309212684631,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.998930037021637,0.9993041157722473,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.998930037021637,0.999285101890564,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.9996120929718018,0.9993172287940979,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.9996120929718018,0.9993168711662292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.9996120929718018,0.9992814064025879,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.9996120929718018,0.9986692070960999,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.9996120929718018,0.9992057681083679,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.9996120929718018,0.9994519352912903,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.9996120929718018,0.9988925457000732,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.9996120929718018,0.9992666840553284,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.9996120929718018,0.9989668130874634,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.9996120929718018,0.9994494318962097,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.9996120929718018,0.9996524453163147,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.9996120929718018,0.9988551139831543,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.9996120929718018,0.9989365339279175,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.9996120929718018,0.9991580247879028,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.9996120929718018,0.9991085529327393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.9996120929718018,0.9995148777961731,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.9996120929718018,0.9992607831954956,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.9996120929718018,0.9992866516113281,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.9996120929718018,0.9992309212684631,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.9996120929718018,0.9993041157722473,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.9996120929718018,0.999285101890564,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.999423623085022,0.9993172287940979,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.999423623085022,0.9993168711662292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.999423623085022,0.9992814064025879,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.999423623085022,0.9986692070960999,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.999423623085022,0.9992057681083679,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.999423623085022,0.9994519352912903,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.999423623085022,0.9988925457000732,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.999423623085022,0.9992666840553284,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.999423623085022,0.9989668130874634,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.999423623085022,0.9994494318962097,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.999423623085022,0.9996524453163147,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.999423623085022,0.9988551139831543,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.999423623085022,0.9989365339279175,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.999423623085022,0.9991580247879028,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.999423623085022,0.9991085529327393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.999423623085022,0.9995148777961731,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.999423623085022,0.9992607831954956,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.999423623085022,0.9992866516113281,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.999423623085022,0.9992309212684631,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.999423623085022,0.9993041157722473,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.999423623085022,0.999285101890564,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.9997671842575073,0.9993172287940979,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.9997671842575073,0.9993168711662292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.9997671842575073,0.9992814064025879,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.9997671842575073,0.9986692070960999,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.9997671842575073,0.9992057681083679,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.9997671842575073,0.9994519352912903,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.9997671842575073,0.9988925457000732,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.9997671842575073,0.9992666840553284,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.9997671842575073,0.9989668130874634,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.9997671842575073,0.9994494318962097,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.9997671842575073,0.9996524453163147,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.9997671842575073,0.9988551139831543,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.9997671842575073,0.9989365339279175,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.9997671842575073,0.9991580247879028,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.9997671842575073,0.9991085529327393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.9997671842575073,0.9995148777961731,1,0
