Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard10-airplane3,dot,2083411.25,1992310.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard9-airplane3,dot,2083411.25,1976016.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard5-airplane3,dot,2083411.25,1972365.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife4-airplane3,dot,2083411.25,1674263.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife7-airplane3,dot,2083411.25,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant2-airplane3,dot,2083411.25,2024689.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant8-airplane3,dot,2083411.25,1975338.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,cat10-airplane3,dot,1489790.75,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car3-airplane3,dot,1489790.75,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car8-airplane3,dot,1489790.75,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car5-airplane3,dot,1489790.75,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog9-airplane3,dot,1489790.75,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog4-airplane3,dot,1489790.75,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog1-airplane3,dot,1489790.75,1728968.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear1-airplane3,dot,1489790.75,1664581.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear5-airplane3,dot,1489790.75,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,oven6-airplane3,dot,1489790.75,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck4-airplane3,dot,1489790.75,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck2-airplane3,dot,1489790.75,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird2-airplane3,dot,1489790.75,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird5-airplane3,dot,1489790.75,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bottle7-airplane3,dot,1489790.75,1812468.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard10-airplane3,dot,1489790.75,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard9-airplane3,dot,1489790.75,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard5-airplane3,dot,1489790.75,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife4-airplane3,dot,1489790.75,1674263.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife7-airplane3,dot,1489790.75,1630472.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant2-airplane3,dot,1489790.75,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant8-airplane3,dot,1489790.75,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,cat10-airplane3,dot,1438564.0,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car3-airplane3,dot,1438564.0,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car8-airplane3,dot,1438564.0,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car5-airplane3,dot,1438564.0,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog9-airplane3,dot,1438564.0,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog4-airplane3,dot,1438564.0,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog1-airplane3,dot,1438564.0,1728968.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear1-airplane3,dot,1438564.0,1664581.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear5-airplane3,dot,1438564.0,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,oven6-airplane3,dot,1438564.0,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck4-airplane3,dot,1438564.0,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck2-airplane3,dot,1438564.0,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird2-airplane3,dot,1438564.0,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird5-airplane3,dot,1438564.0,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bottle7-airplane3,dot,1438564.0,1812468.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard10-airplane3,dot,1438564.0,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard9-airplane3,dot,1438564.0,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard5-airplane3,dot,1438564.0,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife4-airplane3,dot,1438564.0,1674263.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife7-airplane3,dot,1438564.0,1630472.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant2-airplane3,dot,1438564.0,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant8-airplane3,dot,1438564.0,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,cat10-airplane3,dot,1069073.75,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car3-airplane3,dot,1069073.75,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car8-airplane3,dot,1069073.75,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car5-airplane3,dot,1069073.75,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog9-airplane3,dot,1069073.75,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog4-airplane3,dot,1069073.75,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog1-airplane3,dot,1069073.75,1728968.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear1-airplane3,dot,1069073.75,1664581.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear5-airplane3,dot,1069073.75,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,oven6-airplane3,dot,1069073.75,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck4-airplane3,dot,1069073.75,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck2-airplane3,dot,1069073.75,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird2-airplane3,dot,1069073.75,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird5-airplane3,dot,1069073.75,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,1069073.75,1812468.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,1069073.75,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,1069073.75,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,1069073.75,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,1069073.75,1674263.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,1069073.75,1630472.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,1069073.75,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,1069073.75,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,1888792.75,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,1888792.75,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,1888792.75,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,1888792.75,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,1888792.75,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,1888792.75,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,1888792.75,1728968.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,1888792.75,1664581.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,1888792.75,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,1888792.75,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,1888792.75,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,1888792.75,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,1888792.75,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,1888792.75,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,1888792.75,1812468.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,1888792.75,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,1888792.75,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,1888792.75,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,1888792.75,1674263.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,1888792.75,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,1888792.75,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,1888792.75,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,2115731.0,1925827.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,2115731.0,2000376.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,2115731.0,1980582.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,2115731.0,2004324.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,2115731.0,1951117.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,2115731.0,1927872.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,2115731.0,1728968.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,2115731.0,1664581.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,2115731.0,2055930.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,2115731.0,2001936.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,2115731.0,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,2115731.0,1932918.375,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,2115731.0,2040378.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,2115731.0,1938358.375,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,2115731.0,1812468.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,2115731.0,1992310.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,2115731.0,1976016.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,2115731.0,1972365.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,2115731.0,1674263.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,2115731.0,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant2-airplane3,dot,2115731.0,2024689.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant8-airplane3,dot,2115731.0,1975338.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,cat10-airplane3,dot,2669400.5,1925827.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car3-airplane3,dot,2669400.5,2000376.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car8-airplane3,dot,2669400.5,1980582.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car5-airplane3,dot,2669400.5,2004324.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog9-airplane3,dot,2669400.5,1951117.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog4-airplane3,dot,2669400.5,1927872.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog1-airplane3,dot,2669400.5,1728968.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear1-airplane3,dot,2669400.5,1664581.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear5-airplane3,dot,2669400.5,2055930.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,oven6-airplane3,dot,2669400.5,2001936.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck4-airplane3,dot,2669400.5,2187301.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck2-airplane3,dot,2669400.5,1932918.375,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird2-airplane3,dot,2669400.5,2040378.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird5-airplane3,dot,2669400.5,1938358.375,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bottle7-airplane3,dot,2669400.5,1812468.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard10-airplane3,dot,2669400.5,1992310.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard9-airplane3,dot,2669400.5,1976016.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard5-airplane3,dot,2669400.5,1972365.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife4-airplane3,dot,2669400.5,1674263.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife7-airplane3,dot,2669400.5,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant2-airplane3,dot,2669400.5,2024689.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant8-airplane3,dot,2669400.5,1975338.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,cat10-airplane3,dot,1650570.0,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car3-airplane3,dot,1650570.0,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car8-airplane3,dot,1650570.0,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car5-airplane3,dot,1650570.0,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog9-airplane3,dot,1650570.0,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog4-airplane3,dot,1650570.0,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog1-airplane3,dot,1650570.0,1728968.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear1-airplane3,dot,1650570.0,1664581.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear5-airplane3,dot,1650570.0,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,oven6-airplane3,dot,1650570.0,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck4-airplane3,dot,1650570.0,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck2-airplane3,dot,1650570.0,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird2-airplane3,dot,1650570.0,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird5-airplane3,dot,1650570.0,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bottle7-airplane3,dot,1650570.0,1812468.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard10-airplane3,dot,1650570.0,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard9-airplane3,dot,1650570.0,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard5-airplane3,dot,1650570.0,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife4-airplane3,dot,1650570.0,1674263.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife7-airplane3,dot,1650570.0,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant2-airplane3,dot,1650570.0,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant8-airplane3,dot,1650570.0,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,cat10-airplane3,dot,1716332.75,1925827.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car3-airplane3,dot,1716332.75,2000376.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car8-airplane3,dot,1716332.75,1980582.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car5-airplane3,dot,1716332.75,2004324.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog9-airplane3,dot,1716332.75,1951117.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog4-airplane3,dot,1716332.75,1927872.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog1-airplane3,dot,1716332.75,1728968.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear1-airplane3,dot,1716332.75,1664581.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear5-airplane3,dot,1716332.75,2055930.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,oven6-airplane3,dot,1716332.75,2001936.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck4-airplane3,dot,1716332.75,2187301.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck2-airplane3,dot,1716332.75,1932918.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird2-airplane3,dot,1716332.75,2040378.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird5-airplane3,dot,1716332.75,1938358.375,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bottle7-airplane3,dot,1716332.75,1812468.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard10-airplane3,dot,1716332.75,1992310.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard9-airplane3,dot,1716332.75,1976016.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard5-airplane3,dot,1716332.75,1972365.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife4-airplane3,dot,1716332.75,1674263.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife7-airplane3,dot,1716332.75,1630472.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant2-airplane3,dot,1716332.75,2024689.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant8-airplane3,dot,1716332.75,1975338.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,cos,0.9996504783630371,0.9993714094161987,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,cos,0.9996504783630371,0.9996758103370667,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,cos,0.9996504783630371,0.9994938969612122,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,cos,0.9996504783630371,0.99895179271698,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,cos,0.9996504783630371,0.9984604716300964,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,cos,0.9996504783630371,0.9993323683738708,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,cos,0.9996504783630371,0.9991294741630554,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,cos,0.9996504783630371,0.9981560707092285,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,cos,0.9996504783630371,0.9993065595626831,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,cos,0.9996504783630371,0.9992080926895142,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,cos,0.9996504783630371,0.9993188977241516,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,cos,0.9996504783630371,0.9994941353797913,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,cos,0.9996504783630371,0.999606728553772,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,cos,0.9996504783630371,0.9995400905609131,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,cos,0.9996504783630371,0.9995708465576172,1,0
