Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,dot,1310817.0,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,dot,1310817.0,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock5-airplane1,dot,1310817.0,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife6-airplane1,dot,1310817.0,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife1-airplane1,dot,1310817.0,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat4-airplane1,dot,1424435.75,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat1-airplane1,dot,1424435.75,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,car1-airplane1,dot,1424435.75,1724615.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,dog10-airplane1,dot,1424435.75,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear3-airplane1,dot,1424435.75,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear8-airplane1,dot,1424435.75,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,1424435.75,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,1424435.75,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,1424435.75,1761381.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,1424435.75,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,1424435.75,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,1424435.75,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,1424435.75,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,1424435.75,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,1424435.75,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,1424435.75,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,1424435.75,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,1424435.75,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,1424435.75,1794217.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,1424435.75,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,1424435.75,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,1424435.75,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,1424435.75,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,1424435.75,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,1576013.5,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,1576013.5,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,1576013.5,1724615.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,1576013.5,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,1576013.5,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,1576013.5,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,1576013.5,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,1576013.5,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,1576013.5,1761381.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,1576013.5,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,1576013.5,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,1576013.5,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,1576013.5,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,1576013.5,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,1576013.5,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,1576013.5,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,1576013.5,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,1576013.5,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,1576013.5,1794217.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,1576013.5,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,1576013.5,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,1576013.5,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,1576013.5,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,1576013.5,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,1451500.75,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,1451500.75,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,1451500.75,1724615.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,1451500.75,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,1451500.75,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,1451500.75,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,1451500.75,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,1451500.75,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,1451500.75,1761381.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,1451500.75,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,1451500.75,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,1451500.75,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,1451500.75,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,1451500.75,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,1451500.75,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,1451500.75,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,1451500.75,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,1451500.75,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,1451500.75,1794217.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,1451500.75,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,1451500.75,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,1451500.75,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,1451500.75,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,1451500.75,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,1810508.625,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,1810508.625,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,1810508.625,1724615.125,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,1810508.625,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,1810508.625,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,1810508.625,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,1810508.625,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,1810508.625,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,1810508.625,1761381.375,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,1810508.625,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,1810508.625,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,1810508.625,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,1810508.625,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,1810508.625,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,1810508.625,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,1810508.625,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,1810508.625,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,1810508.625,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,1810508.625,1794217.125,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,1810508.625,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,1810508.625,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,1810508.625,1810000.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,1810508.625,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,1810508.625,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,1287185.375,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,1287185.375,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,1287185.375,1724615.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,1287185.375,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,1287185.375,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,1287185.375,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,1287185.375,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,1287185.375,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,1287185.375,1761381.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,1287185.375,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,1287185.375,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,1287185.375,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,1287185.375,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,1287185.375,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,1287185.375,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,1287185.375,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,1287185.375,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,1287185.375,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,1287185.375,1794217.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,1287185.375,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,1287185.375,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,1287185.375,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,1287185.375,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,1287185.375,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,1798886.5,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,1798886.5,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,1798886.5,1724615.125,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,1798886.5,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,1798886.5,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,1798886.5,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,1798886.5,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,1798886.5,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,1798886.5,1761381.375,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,1798886.5,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,1798886.5,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,1798886.5,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,1798886.5,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,1798886.5,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,1798886.5,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,1798886.5,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,1798886.5,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,1798886.5,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,1798886.5,1794217.125,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,1798886.5,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,1798886.5,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,1798886.5,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,1798886.5,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,1798886.5,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,926102.875,1900114.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,926102.875,1906354.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,926102.875,1724615.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,926102.875,1946772.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,926102.875,1840138.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,926102.875,1834587.875,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,926102.875,1854244.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,926102.875,1846389.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,926102.875,1761381.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,926102.875,1858310.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,926102.875,1974083.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,926102.875,1863271.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,926102.875,1849187.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,926102.875,1865018.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,926102.875,1938854.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,926102.875,1946359.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,926102.875,1876595.375,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,926102.875,1901315.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,926102.875,1794217.125,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,926102.875,1862133.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,926102.875,1882618.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,926102.875,1810000.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,926102.875,1832584.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,926102.875,1814571.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.9993748068809509,0.9997144341468811,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.9993748068809509,0.9994235038757324,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.9993748068809509,0.9988378286361694,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.9993748068809509,0.999549388885498,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.9993748068809509,0.9988466501235962,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.9993748068809509,0.9989246129989624,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.9993748068809509,0.9992536306381226,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.9993748068809509,0.9994704723358154,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.9993748068809509,0.9993807673454285,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.9993748068809509,0.9987847805023193,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.9993748068809509,0.9995233416557312,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.9993748068809509,0.9991307854652405,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.9993748068809509,0.9995390176773071,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.9993748068809509,0.9993352890014648,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.9993748068809509,0.9996328353881836,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.9993748068809509,0.9995949864387512,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.9993748068809509,0.9997508525848389,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.9993748068809509,0.9996711015701294,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.9993748068809509,0.998664379119873,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,cos,0.9993748068809509,0.9997143149375916,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,cos,0.9993748068809509,0.9995645880699158,0,1
