Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,dot,1789143.5,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,dot,1789143.5,1749147.25,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,dot,1789143.5,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,dot,1789143.5,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,dot,1789143.5,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,dot,1789143.5,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,dot,1789143.5,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,dot,1789143.5,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,dot,1210893.5,1827919.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,dot,1210893.5,1848470.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,dot,1210893.5,2022458.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,dot,1210893.5,2075019.625,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,dot,1210893.5,1857289.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,dot,1210893.5,1921381.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,dot,1210893.5,2029863.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,dot,1210893.5,1875330.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,dot,1210893.5,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,dot,1210893.5,1749147.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,dot,1210893.5,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,dot,1210893.5,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,dot,1210893.5,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,1210893.5,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,1210893.5,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,1210893.5,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,1717780.75,1827919.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,1717780.75,1848470.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,1717780.75,2022458.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,1717780.75,2075019.625,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,1717780.75,1857289.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,1717780.75,1921381.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,1717780.75,2029863.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,1717780.75,1875330.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,1717780.75,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,1717780.75,1749147.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,1717780.75,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,1717780.75,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,1717780.75,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,1717780.75,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,1717780.75,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,1717780.75,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,1109820.5,1827919.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,1109820.5,1848470.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,1109820.5,2022458.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,1109820.5,2075019.625,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,1109820.5,1857289.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,1109820.5,1921381.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,1109820.5,2029863.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,1109820.5,1875330.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,1109820.5,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,1109820.5,1749147.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,1109820.5,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,1109820.5,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,1109820.5,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,1109820.5,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,1109820.5,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,1109820.5,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,1582888.375,1827919.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,1582888.375,1848470.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,1582888.375,2022458.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,1582888.375,2075019.625,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,1582888.375,1857289.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,1582888.375,1921381.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,1582888.375,2029863.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,1582888.375,1875330.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,1582888.375,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,1582888.375,1749147.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,1582888.375,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,1582888.375,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,1582888.375,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,1582888.375,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,1582888.375,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,1582888.375,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,2105646.5,1827919.5,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,2105646.5,1848470.75,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,2105646.5,2022458.75,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,2105646.5,2075019.625,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,2105646.5,1857289.875,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,2105646.5,1921381.5,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,2105646.5,2029863.5,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,2105646.5,1875330.875,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,2105646.5,1801818.0,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,2105646.5,1749147.25,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,2105646.5,1923004.5,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,2105646.5,1900825.0,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,2105646.5,1953313.25,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,2105646.5,1971947.5,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,2105646.5,1965633.0,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,2105646.5,1898878.0,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,976880.75,1827919.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,976880.75,1848470.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,976880.75,2022458.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,976880.75,2075019.625,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,976880.75,1857289.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,976880.75,1921381.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,976880.75,2029863.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,976880.75,1875330.875,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,976880.75,1801818.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,976880.75,1749147.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,976880.75,1923004.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,976880.75,1900825.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,976880.75,1953313.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,976880.75,1971947.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,976880.75,1965633.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,976880.75,1898878.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.9996325969696045,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.9996325969696045,0.9992731809616089,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.9996325969696045,0.9993453621864319,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.9996325969696045,0.9993433356285095,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.9996325969696045,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.9996325969696045,0.9994542002677917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.9996325969696045,0.99922776222229,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.9996325969696045,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.9996325969696045,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.9996325969696045,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.9996325969696045,0.9990803599357605,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.9996325969696045,0.9994657635688782,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.9996325969696045,0.9992527961730957,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.9996325969696045,0.9994603991508484,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.9996325969696045,0.9995213150978088,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.9996325969696045,0.9993297457695007,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.9995062947273254,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.9995062947273254,0.9992731809616089,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.9995062947273254,0.9993453621864319,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.9995062947273254,0.9993433356285095,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.9995062947273254,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.9995062947273254,0.9994542002677917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.9995062947273254,0.99922776222229,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.9995062947273254,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.9995062947273254,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.9995062947273254,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.9995062947273254,0.9990803599357605,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.9995062947273254,0.9994657635688782,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.9995062947273254,0.9992527961730957,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.9995062947273254,0.9994603991508484,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.9995062947273254,0.9995213150978088,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.9995062947273254,0.9993297457695007,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.9992990493774414,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.9992990493774414,0.9992731809616089,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.9992990493774414,0.9993453621864319,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.9992990493774414,0.9993433356285095,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.9992990493774414,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.9992990493774414,0.9994542002677917,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.9992990493774414,0.99922776222229,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.9992990493774414,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.9992990493774414,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.9992990493774414,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.9992990493774414,0.9990803599357605,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.9992990493774414,0.9994657635688782,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.9992990493774414,0.9992527961730957,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.9992990493774414,0.9994603991508484,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.9992990493774414,0.9995213150978088,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.9992990493774414,0.9993297457695007,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.9996468424797058,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.9996468424797058,0.9992731809616089,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.9996468424797058,0.9993453621864319,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.9996468424797058,0.9993433356285095,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.9996468424797058,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.9996468424797058,0.9994542002677917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.9996468424797058,0.99922776222229,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.9996468424797058,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.9996468424797058,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.9996468424797058,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.9996468424797058,0.9990803599357605,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.9996468424797058,0.9994657635688782,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.9996468424797058,0.9992527961730957,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.9996468424797058,0.9994603991508484,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.9996468424797058,0.9995213150978088,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.9996468424797058,0.9993297457695007,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.999408483505249,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.999408483505249,0.9992731809616089,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.999408483505249,0.9993453621864319,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.999408483505249,0.9993433356285095,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.999408483505249,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.999408483505249,0.9994542002677917,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.999408483505249,0.99922776222229,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.999408483505249,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.999408483505249,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.999408483505249,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.999408483505249,0.9990803599357605,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.999408483505249,0.9994657635688782,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.999408483505249,0.9992527961730957,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.999408483505249,0.9994603991508484,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.999408483505249,0.9995213150978088,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.999408483505249,0.9993297457695007,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.9973465800285339,0.9990268349647522,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.9973465800285339,0.9992731809616089,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.9973465800285339,0.9993453621864319,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.9973465800285339,0.9993433356285095,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.9973465800285339,0.9990699291229248,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.9973465800285339,0.9994542002677917,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.9973465800285339,0.99922776222229,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.9973465800285339,0.9987888336181641,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.9973465800285339,0.9988745450973511,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.9973465800285339,0.9991521835327148,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.9973465800285339,0.9990803599357605,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.9973465800285339,0.9994657635688782,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.9973465800285339,0.9992527961730957,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.9973465800285339,0.9994603991508484,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.9973465800285339,0.9995213150978088,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.9973465800285339,0.9993297457695007,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.9991574883460999,0.9990268349647522,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.9991574883460999,0.9992731809616089,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.9991574883460999,0.9993453621864319,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.9991574883460999,0.9993433356285095,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.9991574883460999,0.9990699291229248,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.9991574883460999,0.9994542002677917,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.9991574883460999,0.99922776222229,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.9991574883460999,0.9987888336181641,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.9991574883460999,0.9988745450973511,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.9991574883460999,0.9991521835327148,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.9991574883460999,0.9990803599357605,1,0
