Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird5-bicycle1,dot,1206570.375,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird10-bicycle1,dot,1206570.375,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane2-bicycle1,dot,1206570.375,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane5-bicycle1,dot,1206570.375,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle4-bicycle1,dot,1206570.375,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle8-bicycle1,dot,1206570.375,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle9-bicycle1,dot,1206570.375,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard5-bicycle1,dot,1206570.375,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard6-bicycle1,dot,1206570.375,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock7-bicycle1,dot,1206570.375,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock6-bicycle1,dot,1206570.375,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock2-bicycle1,dot,1206570.375,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock5-bicycle1,dot,1206570.375,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife6-bicycle1,dot,1206570.375,2634517.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife8-bicycle1,dot,1206570.375,2792329.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife9-bicycle1,dot,1206570.375,2630596.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,elephant6-bicycle1,dot,1206570.375,2840879.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat10-bicycle1,dot,1654211.75,2760417.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat9-bicycle1,dot,1654211.75,2741174.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat3-bicycle1,dot,1654211.75,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog4-bicycle1,dot,1654211.75,2760893.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog6-bicycle1,dot,1654211.75,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,1654211.75,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,1654211.75,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,1654211.75,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,1654211.75,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,1654211.75,2838226.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,1654211.75,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,1654211.75,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,1654211.75,2773508.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,1654211.75,2835748.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,1654211.75,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,1654211.75,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,1654211.75,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,1654211.75,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,1654211.75,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,1654211.75,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,1654211.75,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,1654211.75,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,1654211.75,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,1654211.75,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,1654211.75,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,1654211.75,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,1654211.75,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,1654211.75,2634517.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,1654211.75,2792329.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,1654211.75,2630596.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,1654211.75,2840879.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,1437204.0,2760417.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,1437204.0,2741174.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,1437204.0,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,1437204.0,2760893.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,1437204.0,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,1437204.0,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,1437204.0,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,1437204.0,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,1437204.0,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,1437204.0,2838226.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,1437204.0,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,1437204.0,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,1437204.0,2773508.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,1437204.0,2835748.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,1437204.0,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,1437204.0,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,1437204.0,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,1437204.0,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,1437204.0,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,1437204.0,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,1437204.0,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,1437204.0,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,1437204.0,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,1437204.0,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,1437204.0,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,1437204.0,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,1437204.0,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,1437204.0,2634517.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,1437204.0,2792329.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,1437204.0,2630596.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,1437204.0,2840879.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,2848173.5,2760417.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,2848173.5,2741174.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,2848173.5,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,2848173.5,2760893.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,2848173.5,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,2848173.5,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,2848173.5,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,2848173.5,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,2848173.5,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,2848173.5,2838226.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,2848173.5,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,2848173.5,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,2848173.5,2773508.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,2848173.5,2835748.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,2848173.5,2729939.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,2848173.5,2783804.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,2848173.5,2699970.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,2848173.5,2843087.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,2848173.5,2766747.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,2848173.5,2729791.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,2848173.5,2741275.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,2848173.5,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,2848173.5,2696079.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,2848173.5,2699225.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,2848173.5,2804149.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,2848173.5,2774325.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,2848173.5,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,2848173.5,2634517.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,2848173.5,2792329.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,2848173.5,2630596.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,2848173.5,2840879.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,1563311.375,2760417.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,1563311.375,2741174.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,1563311.375,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,1563311.375,2760893.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,1563311.375,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,1563311.375,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,1563311.375,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,1563311.375,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,1563311.375,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,1563311.375,2838226.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,1563311.375,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,1563311.375,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,1563311.375,2773508.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,1563311.375,2835748.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,1563311.375,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,1563311.375,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,1563311.375,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,1563311.375,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,1563311.375,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,1563311.375,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,1563311.375,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,1563311.375,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,1563311.375,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,1563311.375,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,1563311.375,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,1563311.375,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,1563311.375,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,1563311.375,2634517.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,1563311.375,2792329.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,1563311.375,2630596.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,1563311.375,2840879.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,2272357.5,2760417.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,2272357.5,2741174.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,2272357.5,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,2272357.5,2760893.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,2272357.5,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,2272357.5,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,2272357.5,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,2272357.5,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,2272357.5,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,2272357.5,2838226.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,2272357.5,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,2272357.5,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,2272357.5,2773508.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,2272357.5,2835748.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,2272357.5,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,2272357.5,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,2272357.5,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,2272357.5,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,2272357.5,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,2272357.5,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,2272357.5,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,2272357.5,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,2272357.5,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,2272357.5,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,2272357.5,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,2272357.5,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,2272357.5,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,2272357.5,2634517.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,2272357.5,2792329.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,2272357.5,2630596.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,2272357.5,2840879.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,2166651.25,2760417.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,2166651.25,2741174.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,2166651.25,2904861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,2166651.25,2760893.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,2166651.25,2920771.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,2166651.25,2848525.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,2166651.25,2912276.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,2166651.25,2895353.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,2166651.25,2955474.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,2166651.25,2838226.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,2166651.25,2886617.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,2166651.25,2871331.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,2166651.25,2773508.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,2166651.25,2835748.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,2166651.25,2729939.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,2166651.25,2783804.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,2166651.25,2699970.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,2166651.25,2843087.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,2166651.25,2766747.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,2166651.25,2729791.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,2166651.25,2741275.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,2166651.25,2911915.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,2166651.25,2696079.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,2166651.25,2699225.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,2166651.25,2804149.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock2-bicycle1,dot,2166651.25,2774325.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock5-bicycle1,dot,2166651.25,2857812.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,knife6-bicycle1,dot,2166651.25,2634517.0,0,1
