Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair3-airplane2,dot,2205159.0,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair10-airplane2,dot,2205159.0,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair1-airplane2,dot,2205159.0,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck9-airplane2,dot,2205159.0,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck5-airplane2,dot,2205159.0,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird6-airplane2,dot,2205159.0,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird1-airplane2,dot,2205159.0,2075676.875,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle1-airplane2,dot,2205159.0,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle6-airplane2,dot,2205159.0,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle10-airplane2,dot,2205159.0,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bottle3-airplane2,dot,2205159.0,2133984.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard1-airplane2,dot,2205159.0,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard8-airplane2,dot,2205159.0,2271893.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,clock8-airplane2,dot,2205159.0,2177450.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,knife9-airplane2,dot,2205159.0,1951284.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant9-airplane2,dot,2205159.0,2197217.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant1-airplane2,dot,2205159.0,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat7-airplane2,dot,1590972.75,2107119.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat5-airplane2,dot,1590972.75,2133902.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,car7-airplane2,dot,1590972.75,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,dog2-airplane2,dot,1590972.75,2139185.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat9-airplane2,dot,1590972.75,2238022.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat3-airplane2,dot,1590972.75,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat6-airplane2,dot,1590972.75,2173047.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven9-airplane2,dot,1590972.75,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven10-airplane2,dot,1590972.75,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair3-airplane2,dot,1590972.75,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair10-airplane2,dot,1590972.75,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair1-airplane2,dot,1590972.75,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck9-airplane2,dot,1590972.75,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck5-airplane2,dot,1590972.75,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird6-airplane2,dot,1590972.75,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird1-airplane2,dot,1590972.75,2075676.875,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle1-airplane2,dot,1590972.75,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle6-airplane2,dot,1590972.75,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle10-airplane2,dot,1590972.75,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bottle3-airplane2,dot,1590972.75,2133984.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard1-airplane2,dot,1590972.75,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard8-airplane2,dot,1590972.75,2271893.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,clock8-airplane2,dot,1590972.75,2177450.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,knife9-airplane2,dot,1590972.75,1951284.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant9-airplane2,dot,1590972.75,2197217.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant1-airplane2,dot,1590972.75,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat7-airplane2,dot,2345342.5,2107119.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat5-airplane2,dot,2345342.5,2133902.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,car7-airplane2,dot,2345342.5,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,dog2-airplane2,dot,2345342.5,2139185.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat9-airplane2,dot,2345342.5,2238022.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat3-airplane2,dot,2345342.5,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat6-airplane2,dot,2345342.5,2173047.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven9-airplane2,dot,2345342.5,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven10-airplane2,dot,2345342.5,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair3-airplane2,dot,2345342.5,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair10-airplane2,dot,2345342.5,2248624.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair1-airplane2,dot,2345342.5,2226658.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck9-airplane2,dot,2345342.5,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck5-airplane2,dot,2345342.5,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird6-airplane2,dot,2345342.5,2320813.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird1-airplane2,dot,2345342.5,2075676.875,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle1-airplane2,dot,2345342.5,2344566.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle6-airplane2,dot,2345342.5,2339127.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle10-airplane2,dot,2345342.5,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bottle3-airplane2,dot,2345342.5,2133984.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard1-airplane2,dot,2345342.5,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard8-airplane2,dot,2345342.5,2271893.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,clock8-airplane2,dot,2345342.5,2177450.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,knife9-airplane2,dot,2345342.5,1951284.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant9-airplane2,dot,2345342.5,2197217.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant1-airplane2,dot,2345342.5,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat7-airplane2,dot,1195937.375,2107119.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat5-airplane2,dot,1195937.375,2133902.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,car7-airplane2,dot,1195937.375,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,dog2-airplane2,dot,1195937.375,2139185.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat9-airplane2,dot,1195937.375,2238022.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat3-airplane2,dot,1195937.375,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat6-airplane2,dot,1195937.375,2173047.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven9-airplane2,dot,1195937.375,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven10-airplane2,dot,1195937.375,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair3-airplane2,dot,1195937.375,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair10-airplane2,dot,1195937.375,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair1-airplane2,dot,1195937.375,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck9-airplane2,dot,1195937.375,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck5-airplane2,dot,1195937.375,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird6-airplane2,dot,1195937.375,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird1-airplane2,dot,1195937.375,2075676.875,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle1-airplane2,dot,1195937.375,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle6-airplane2,dot,1195937.375,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle10-airplane2,dot,1195937.375,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bottle3-airplane2,dot,1195937.375,2133984.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard1-airplane2,dot,1195937.375,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard8-airplane2,dot,1195937.375,2271893.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,clock8-airplane2,dot,1195937.375,2177450.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,knife9-airplane2,dot,1195937.375,1951284.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant9-airplane2,dot,1195937.375,2197217.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant1-airplane2,dot,1195937.375,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat7-airplane2,dot,1785657.5,2107119.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat5-airplane2,dot,1785657.5,2133902.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,car7-airplane2,dot,1785657.5,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,dog2-airplane2,dot,1785657.5,2139185.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat9-airplane2,dot,1785657.5,2238022.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat3-airplane2,dot,1785657.5,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat6-airplane2,dot,1785657.5,2173047.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven9-airplane2,dot,1785657.5,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven10-airplane2,dot,1785657.5,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair3-airplane2,dot,1785657.5,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair10-airplane2,dot,1785657.5,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair1-airplane2,dot,1785657.5,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck9-airplane2,dot,1785657.5,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck5-airplane2,dot,1785657.5,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird6-airplane2,dot,1785657.5,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird1-airplane2,dot,1785657.5,2075676.875,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle1-airplane2,dot,1785657.5,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle6-airplane2,dot,1785657.5,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle10-airplane2,dot,1785657.5,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bottle3-airplane2,dot,1785657.5,2133984.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard1-airplane2,dot,1785657.5,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard8-airplane2,dot,1785657.5,2271893.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,clock8-airplane2,dot,1785657.5,2177450.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,knife9-airplane2,dot,1785657.5,1951284.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant9-airplane2,dot,1785657.5,2197217.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant1-airplane2,dot,1785657.5,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat7-airplane2,dot,1830566.125,2107119.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat5-airplane2,dot,1830566.125,2133902.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,car7-airplane2,dot,1830566.125,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,dog2-airplane2,dot,1830566.125,2139185.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat9-airplane2,dot,1830566.125,2238022.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat3-airplane2,dot,1830566.125,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat6-airplane2,dot,1830566.125,2173047.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven9-airplane2,dot,1830566.125,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven10-airplane2,dot,1830566.125,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair3-airplane2,dot,1830566.125,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair10-airplane2,dot,1830566.125,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair1-airplane2,dot,1830566.125,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck9-airplane2,dot,1830566.125,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck5-airplane2,dot,1830566.125,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird6-airplane2,dot,1830566.125,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird1-airplane2,dot,1830566.125,2075676.875,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle1-airplane2,dot,1830566.125,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle6-airplane2,dot,1830566.125,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle10-airplane2,dot,1830566.125,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bottle3-airplane2,dot,1830566.125,2133984.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard1-airplane2,dot,1830566.125,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard8-airplane2,dot,1830566.125,2271893.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,clock8-airplane2,dot,1830566.125,2177450.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,knife9-airplane2,dot,1830566.125,1951284.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant9-airplane2,dot,1830566.125,2197217.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant1-airplane2,dot,1830566.125,2563549.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat7-airplane2,dot,1676252.75,2107119.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat5-airplane2,dot,1676252.75,2133902.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,car7-airplane2,dot,1676252.75,2381356.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,dog2-airplane2,dot,1676252.75,2139185.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat9-airplane2,dot,1676252.75,2238022.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat3-airplane2,dot,1676252.75,2389293.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat6-airplane2,dot,1676252.75,2173047.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven9-airplane2,dot,1676252.75,2598756.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven10-airplane2,dot,1676252.75,2584015.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair3-airplane2,dot,1676252.75,2426594.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair10-airplane2,dot,1676252.75,2248624.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair1-airplane2,dot,1676252.75,2226658.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck9-airplane2,dot,1676252.75,2722785.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck5-airplane2,dot,1676252.75,2437809.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird6-airplane2,dot,1676252.75,2320813.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird1-airplane2,dot,1676252.75,2075676.875,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle1-airplane2,dot,1676252.75,2344566.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle6-airplane2,dot,1676252.75,2339127.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle10-airplane2,dot,1676252.75,2373850.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bottle3-airplane2,dot,1676252.75,2133984.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard1-airplane2,dot,1676252.75,2476862.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard8-airplane2,dot,1676252.75,2271893.0,0,1
