Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair9-keyboard2,dot,986823.0,1540312.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,truck8-keyboard2,dot,986823.0,1504511.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird8-keyboard2,dot,986823.0,1303091.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird5-keyboard2,dot,986823.0,1441373.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane3-keyboard2,dot,986823.0,1170969.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane9-keyboard2,dot,986823.0,1398997.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,986823.0,1357462.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,986823.0,1374706.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,986823.0,1234338.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,986823.0,1407966.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,986823.0,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,986823.0,1571869.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,872700.9375,1337078.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,872700.9375,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,872700.9375,1255803.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,872700.9375,1390072.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,872700.9375,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,872700.9375,1580568.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,872700.9375,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,872700.9375,1300670.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,872700.9375,1574849.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,872700.9375,1535646.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,872700.9375,1471054.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,872700.9375,1373791.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,872700.9375,1506691.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,872700.9375,1540312.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,872700.9375,1504511.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,872700.9375,1303091.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,872700.9375,1441373.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,872700.9375,1170969.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,872700.9375,1398997.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,872700.9375,1357462.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,872700.9375,1374706.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,872700.9375,1234338.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,872700.9375,1407966.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,872700.9375,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,872700.9375,1571869.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,902414.625,1337078.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,902414.625,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,902414.625,1255803.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,902414.625,1390072.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,902414.625,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,902414.625,1580568.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,902414.625,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,902414.625,1300670.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,902414.625,1574849.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,902414.625,1535646.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,902414.625,1471054.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,902414.625,1373791.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,902414.625,1506691.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,902414.625,1540312.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,902414.625,1504511.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,902414.625,1303091.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,902414.625,1441373.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,902414.625,1170969.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,902414.625,1398997.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,902414.625,1357462.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,902414.625,1374706.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,902414.625,1234338.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,902414.625,1407966.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,902414.625,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,902414.625,1571869.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,1367382.25,1337078.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,1367382.25,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,1367382.25,1255803.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,1367382.25,1390072.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,1367382.25,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,1367382.25,1580568.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,1367382.25,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,1367382.25,1300670.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,1367382.25,1574849.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,1367382.25,1535646.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,1367382.25,1471054.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,1367382.25,1373791.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,1367382.25,1506691.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,1367382.25,1540312.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,1367382.25,1504511.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,1367382.25,1303091.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,1367382.25,1441373.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,1367382.25,1170969.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,1367382.25,1398997.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,1367382.25,1357462.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,1367382.25,1374706.875,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,1367382.25,1234338.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,1367382.25,1407966.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,1367382.25,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,1367382.25,1571869.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,1584782.5,1337078.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,1584782.5,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,1584782.5,1255803.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,1584782.5,1390072.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,1584782.5,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,1584782.5,1580568.125,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,1584782.5,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,1584782.5,1300670.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,1584782.5,1574849.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,1584782.5,1535646.375,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,1584782.5,1471054.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,1584782.5,1373791.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,1584782.5,1506691.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,1584782.5,1540312.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,1584782.5,1504511.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,1584782.5,1303091.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,1584782.5,1441373.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,1584782.5,1170969.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,1584782.5,1398997.125,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,1584782.5,1357462.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,1584782.5,1374706.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,1584782.5,1234338.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,1584782.5,1407966.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,1584782.5,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,1584782.5,1571869.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,1545726.625,1337078.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,1545726.625,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,1545726.625,1255803.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,1545726.625,1390072.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,1545726.625,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,1545726.625,1580568.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,1545726.625,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,1545726.625,1300670.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,1545726.625,1574849.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,1545726.625,1535646.375,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,1545726.625,1471054.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,1545726.625,1373791.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,1545726.625,1506691.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,1545726.625,1540312.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,1545726.625,1504511.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,1545726.625,1303091.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,1545726.625,1441373.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,1545726.625,1170969.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,1545726.625,1398997.125,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,1545726.625,1357462.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,1545726.625,1374706.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,1545726.625,1234338.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,1545726.625,1407966.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,1545726.625,1658665.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,1545726.625,1571869.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,1816119.875,1337078.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,1816119.875,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,1816119.875,1255803.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,1816119.875,1390072.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,1816119.875,1605953.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,1816119.875,1580568.125,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,1816119.875,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,1816119.875,1300670.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,1816119.875,1574849.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,1816119.875,1535646.375,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,1816119.875,1471054.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,1816119.875,1373791.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,1816119.875,1506691.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,1816119.875,1540312.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,1816119.875,1504511.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,1816119.875,1303091.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,1816119.875,1441373.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,1816119.875,1170969.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,1816119.875,1398997.125,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,1816119.875,1357462.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,1816119.875,1374706.875,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,1816119.875,1234338.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,1816119.875,1407966.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,1816119.875,1658665.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,1816119.875,1571869.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,1468943.5,1337078.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,1468943.5,1946900.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,1468943.5,1255803.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,1468943.5,1390072.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,1468943.5,1605953.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,1468943.5,1580568.125,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,1468943.5,1882828.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,1468943.5,1300670.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,1468943.5,1574849.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,1468943.5,1535646.375,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair5-keyboard2,dot,1468943.5,1471054.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair2-keyboard2,dot,1468943.5,1373791.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair4-keyboard2,dot,1468943.5,1506691.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair9-keyboard2,dot,1468943.5,1540312.25,0,1
