Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,1195308.5,939208.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,1195308.5,1003076.5625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,1195308.5,1073184.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,1195308.5,1026240.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,1195308.5,956277.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,1195308.5,997599.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,1195308.5,903736.8125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,1195308.5,898866.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,1195308.5,899944.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,1195308.5,1042770.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,1195308.5,946031.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,1195308.5,972732.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,1195308.5,975806.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,1195308.5,1009634.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,1195308.5,1004097.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,1195308.5,929346.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,1195308.5,1018063.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,1195308.5,948440.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,1195308.5,979482.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,1195308.5,953270.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,1195308.5,971364.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,1195308.5,857307.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,1195308.5,1015834.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,1195308.5,1002604.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,1195308.5,1029878.4375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,1115915.25,1050803.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,1115915.25,992798.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,1115915.25,937488.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,1115915.25,966204.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,1115915.25,1054506.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,1115915.25,1081996.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,1115915.25,979003.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,1115915.25,1003559.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,1115915.25,1005503.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,1115915.25,939208.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,1115915.25,1003076.5625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,1115915.25,1073184.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,1115915.25,1026240.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,1115915.25,956277.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,1115915.25,997599.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,1115915.25,903736.8125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,1115915.25,898866.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,1115915.25,899944.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,1115915.25,1042770.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,1115915.25,946031.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,1115915.25,972732.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,1115915.25,975806.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,1115915.25,1009634.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,1115915.25,1004097.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,1115915.25,929346.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,1115915.25,1018063.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,1115915.25,948440.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,1115915.25,979482.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,1115915.25,953270.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,1115915.25,971364.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,1115915.25,857307.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,1115915.25,1015834.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,1115915.25,1002604.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,1115915.25,1029878.4375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,1472045.5,1050803.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,1472045.5,992798.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,1472045.5,937488.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,1472045.5,966204.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,1472045.5,1054506.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,1472045.5,1081996.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,1472045.5,979003.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,1472045.5,1003559.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,1472045.5,1005503.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,1472045.5,939208.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,1472045.5,1003076.5625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,1472045.5,1073184.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,1472045.5,1026240.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,1472045.5,956277.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,1472045.5,997599.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,1472045.5,903736.8125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,1472045.5,898866.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,1472045.5,899944.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,1472045.5,1042770.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,1472045.5,946031.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,1472045.5,972732.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,1472045.5,975806.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,1472045.5,1009634.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,1472045.5,1004097.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,1472045.5,929346.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,1472045.5,1018063.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,1472045.5,948440.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,1472045.5,979482.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,1472045.5,953270.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,1472045.5,971364.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,1472045.5,857307.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,1472045.5,1015834.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,1472045.5,1002604.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,1472045.5,1029878.4375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,1467341.0,1050803.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,1467341.0,992798.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,1467341.0,937488.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,1467341.0,966204.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,1467341.0,1054506.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,1467341.0,1081996.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,1467341.0,979003.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,1467341.0,1003559.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,1467341.0,1005503.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,1467341.0,939208.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,1467341.0,1003076.5625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,1467341.0,1073184.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,1467341.0,1026240.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,1467341.0,956277.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,1467341.0,997599.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,1467341.0,903736.8125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,1467341.0,898866.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,1467341.0,899944.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,1467341.0,1042770.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,1467341.0,946031.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,1467341.0,972732.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,1467341.0,975806.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,1467341.0,1009634.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,1467341.0,1004097.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,1467341.0,929346.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,1467341.0,1018063.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,1467341.0,948440.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,1467341.0,979482.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,1467341.0,953270.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,1467341.0,971364.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,1467341.0,857307.3125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,1467341.0,1015834.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,1467341.0,1002604.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,1467341.0,1029878.4375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,1399147.375,1050803.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,1399147.375,992798.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,1399147.375,937488.0625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,1399147.375,966204.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,1399147.375,1054506.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,1399147.375,1081996.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,1399147.375,979003.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,1399147.375,1003559.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,1399147.375,1005503.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,1399147.375,939208.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,chair10-cat1,dot,1399147.375,1003076.5625,1,0
