Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife6-bottle3,dot,2669400.5,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife8-bottle3,dot,2669400.5,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife7-bottle3,dot,2669400.5,3087597.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,elephant2-bottle3,dot,2669400.5,3507141.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,cat2-bottle3,dot,1362213.625,3457163.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car10-bottle3,dot,1362213.625,3152558.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car3-bottle3,dot,1362213.625,3397307.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bear6-bottle3,dot,1362213.625,3346383.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven3-bottle3,dot,1362213.625,3602823.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven5-bottle3,dot,1362213.625,3504184.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair10-bottle3,dot,1362213.625,3375936.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair5-bottle3,dot,1362213.625,3411323.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair9-bottle3,dot,1362213.625,3379310.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair3-bottle3,dot,1362213.625,3477017.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck2-bottle3,dot,1362213.625,3459652.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck6-bottle3,dot,1362213.625,3232560.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird9-bottle3,dot,1362213.625,3237691.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird6-bottle3,dot,1362213.625,3323379.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane7-bottle3,dot,1362213.625,3219616.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane5-bottle3,dot,1362213.625,3423219.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle5-bottle3,dot,1362213.625,3246806.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle1-bottle3,dot,1362213.625,3484029.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock2-bottle3,dot,1362213.625,3265562.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock4-bottle3,dot,1362213.625,3491009.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife6-bottle3,dot,1362213.625,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife8-bottle3,dot,1362213.625,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife7-bottle3,dot,1362213.625,3087597.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,elephant2-bottle3,dot,1362213.625,3507141.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,cat2-bottle3,dot,2407497.25,3457163.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car10-bottle3,dot,2407497.25,3152558.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car3-bottle3,dot,2407497.25,3397307.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bear6-bottle3,dot,2407497.25,3346383.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven3-bottle3,dot,2407497.25,3602823.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven5-bottle3,dot,2407497.25,3504184.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair10-bottle3,dot,2407497.25,3375936.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair5-bottle3,dot,2407497.25,3411323.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair9-bottle3,dot,2407497.25,3379310.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair3-bottle3,dot,2407497.25,3477017.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck2-bottle3,dot,2407497.25,3459652.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck6-bottle3,dot,2407497.25,3232560.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird9-bottle3,dot,2407497.25,3237691.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird6-bottle3,dot,2407497.25,3323379.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane7-bottle3,dot,2407497.25,3219616.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane5-bottle3,dot,2407497.25,3423219.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle5-bottle3,dot,2407497.25,3246806.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle1-bottle3,dot,2407497.25,3484029.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock2-bottle3,dot,2407497.25,3265562.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock4-bottle3,dot,2407497.25,3491009.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife6-bottle3,dot,2407497.25,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife8-bottle3,dot,2407497.25,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife7-bottle3,dot,2407497.25,3087597.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,elephant2-bottle3,dot,2407497.25,3507141.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,cat2-bottle3,dot,2697259.0,3457163.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car10-bottle3,dot,2697259.0,3152558.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car3-bottle3,dot,2697259.0,3397307.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bear6-bottle3,dot,2697259.0,3346383.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven3-bottle3,dot,2697259.0,3602823.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven5-bottle3,dot,2697259.0,3504184.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair10-bottle3,dot,2697259.0,3375936.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair5-bottle3,dot,2697259.0,3411323.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair9-bottle3,dot,2697259.0,3379310.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair3-bottle3,dot,2697259.0,3477017.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck2-bottle3,dot,2697259.0,3459652.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck6-bottle3,dot,2697259.0,3232560.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird9-bottle3,dot,2697259.0,3237691.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird6-bottle3,dot,2697259.0,3323379.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane7-bottle3,dot,2697259.0,3219616.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane5-bottle3,dot,2697259.0,3423219.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle5-bottle3,dot,2697259.0,3246806.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle1-bottle3,dot,2697259.0,3484029.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock2-bottle3,dot,2697259.0,3265562.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock4-bottle3,dot,2697259.0,3491009.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife6-bottle3,dot,2697259.0,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife8-bottle3,dot,2697259.0,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife7-bottle3,dot,2697259.0,3087597.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,elephant2-bottle3,dot,2697259.0,3507141.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,cat2-bottle3,dot,2103584.5,3457163.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car10-bottle3,dot,2103584.5,3152558.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car3-bottle3,dot,2103584.5,3397307.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bear6-bottle3,dot,2103584.5,3346383.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven3-bottle3,dot,2103584.5,3602823.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven5-bottle3,dot,2103584.5,3504184.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair10-bottle3,dot,2103584.5,3375936.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair5-bottle3,dot,2103584.5,3411323.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair9-bottle3,dot,2103584.5,3379310.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair3-bottle3,dot,2103584.5,3477017.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck2-bottle3,dot,2103584.5,3459652.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck6-bottle3,dot,2103584.5,3232560.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird9-bottle3,dot,2103584.5,3237691.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird6-bottle3,dot,2103584.5,3323379.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane7-bottle3,dot,2103584.5,3219616.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane5-bottle3,dot,2103584.5,3423219.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle5-bottle3,dot,2103584.5,3246806.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle1-bottle3,dot,2103584.5,3484029.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock2-bottle3,dot,2103584.5,3265562.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock4-bottle3,dot,2103584.5,3491009.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife6-bottle3,dot,2103584.5,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife8-bottle3,dot,2103584.5,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife7-bottle3,dot,2103584.5,3087597.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,elephant2-bottle3,dot,2103584.5,3507141.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,cat2-bottle3,dot,2187418.0,3457163.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car10-bottle3,dot,2187418.0,3152558.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car3-bottle3,dot,2187418.0,3397307.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bear6-bottle3,dot,2187418.0,3346383.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven3-bottle3,dot,2187418.0,3602823.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven5-bottle3,dot,2187418.0,3504184.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair10-bottle3,dot,2187418.0,3375936.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair5-bottle3,dot,2187418.0,3411323.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair9-bottle3,dot,2187418.0,3379310.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair3-bottle3,dot,2187418.0,3477017.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck2-bottle3,dot,2187418.0,3459652.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck6-bottle3,dot,2187418.0,3232560.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird9-bottle3,dot,2187418.0,3237691.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird6-bottle3,dot,2187418.0,3323379.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane7-bottle3,dot,2187418.0,3219616.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane5-bottle3,dot,2187418.0,3423219.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle5-bottle3,dot,2187418.0,3246806.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle1-bottle3,dot,2187418.0,3484029.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock2-bottle3,dot,2187418.0,3265562.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock4-bottle3,dot,2187418.0,3491009.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife6-bottle3,dot,2187418.0,3009325.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife8-bottle3,dot,2187418.0,3271903.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife7-bottle3,dot,2187418.0,3087597.5,0,1
