Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,dot,1546794.625,1309832.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,dot,1546794.625,1472221.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,dot,1546794.625,1522399.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,dot,1546794.625,1584865.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle7-truck3,dot,1546794.625,1577603.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bottle10-truck3,dot,1546794.625,1572732.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard9-truck3,dot,1546794.625,1664511.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard8-truck3,dot,1546794.625,1585242.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock7-truck3,dot,1546794.625,1600540.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock1-truck3,dot,1546794.625,1504825.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock6-truck3,dot,1546794.625,1614426.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife5-truck3,dot,1546794.625,1334719.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife8-truck3,dot,1546794.625,1531012.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant8-truck3,dot,1546794.625,1637730.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant6-truck3,dot,1546794.625,1658264.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat4-truck3,dot,2115690.5,1449167.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat3-truck3,dot,2115690.5,1719391.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat2-truck3,dot,2115690.5,1627863.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car6-truck3,dot,2115690.5,1656169.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car9-truck3,dot,2115690.5,1589261.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car5-truck3,dot,2115690.5,1671359.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car8-truck3,dot,2115690.5,1645993.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear8-truck3,dot,2115690.5,1926755.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear4-truck3,dot,2115690.5,1495707.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear3-truck3,dot,2115690.5,1987671.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat1-truck3,dot,2115690.5,1534277.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat6-truck3,dot,2115690.5,1409183.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven2-truck3,dot,2115690.5,1849795.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven4-truck3,dot,2115690.5,1733535.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair5-truck3,dot,2115690.5,1610417.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair7-truck3,dot,2115690.5,1853276.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair1-truck3,dot,2115690.5,1558115.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bird3-truck3,dot,2115690.5,1309832.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,airplane8-truck3,dot,2115690.5,1472221.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle3-truck3,dot,2115690.5,1522399.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle4-truck3,dot,2115690.5,1584865.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle7-truck3,dot,2115690.5,1577603.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bottle10-truck3,dot,2115690.5,1572732.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard9-truck3,dot,2115690.5,1664511.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard8-truck3,dot,2115690.5,1585242.125,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock7-truck3,dot,2115690.5,1600540.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock1-truck3,dot,2115690.5,1504825.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock6-truck3,dot,2115690.5,1614426.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife5-truck3,dot,2115690.5,1334719.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife8-truck3,dot,2115690.5,1531012.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant8-truck3,dot,2115690.5,1637730.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant6-truck3,dot,2115690.5,1658264.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat4-truck3,dot,1740987.5,1449167.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat3-truck3,dot,1740987.5,1719391.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat2-truck3,dot,1740987.5,1627863.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car6-truck3,dot,1740987.5,1656169.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car9-truck3,dot,1740987.5,1589261.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car5-truck3,dot,1740987.5,1671359.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car8-truck3,dot,1740987.5,1645993.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear8-truck3,dot,1740987.5,1926755.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear4-truck3,dot,1740987.5,1495707.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear3-truck3,dot,1740987.5,1987671.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat1-truck3,dot,1740987.5,1534277.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat6-truck3,dot,1740987.5,1409183.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven2-truck3,dot,1740987.5,1849795.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven4-truck3,dot,1740987.5,1733535.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair5-truck3,dot,1740987.5,1610417.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair7-truck3,dot,1740987.5,1853276.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair1-truck3,dot,1740987.5,1558115.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bird3-truck3,dot,1740987.5,1309832.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,airplane8-truck3,dot,1740987.5,1472221.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle3-truck3,dot,1740987.5,1522399.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle4-truck3,dot,1740987.5,1584865.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle7-truck3,dot,1740987.5,1577603.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bottle10-truck3,dot,1740987.5,1572732.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard9-truck3,dot,1740987.5,1664511.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard8-truck3,dot,1740987.5,1585242.125,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock7-truck3,dot,1740987.5,1600540.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock1-truck3,dot,1740987.5,1504825.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock6-truck3,dot,1740987.5,1614426.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife5-truck3,dot,1740987.5,1334719.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife8-truck3,dot,1740987.5,1531012.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant8-truck3,dot,1740987.5,1637730.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant6-truck3,dot,1740987.5,1658264.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat4-truck3,dot,938837.5,1449167.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat3-truck3,dot,938837.5,1719391.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat2-truck3,dot,938837.5,1627863.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car6-truck3,dot,938837.5,1656169.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car9-truck3,dot,938837.5,1589261.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car5-truck3,dot,938837.5,1671359.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car8-truck3,dot,938837.5,1645993.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear8-truck3,dot,938837.5,1926755.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear4-truck3,dot,938837.5,1495707.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear3-truck3,dot,938837.5,1987671.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat1-truck3,dot,938837.5,1534277.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat6-truck3,dot,938837.5,1409183.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven2-truck3,dot,938837.5,1849795.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven4-truck3,dot,938837.5,1733535.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair5-truck3,dot,938837.5,1610417.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair7-truck3,dot,938837.5,1853276.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair1-truck3,dot,938837.5,1558115.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bird3-truck3,dot,938837.5,1309832.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,airplane8-truck3,dot,938837.5,1472221.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle3-truck3,dot,938837.5,1522399.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle4-truck3,dot,938837.5,1584865.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle7-truck3,dot,938837.5,1577603.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bottle10-truck3,dot,938837.5,1572732.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard9-truck3,dot,938837.5,1664511.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard8-truck3,dot,938837.5,1585242.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock7-truck3,dot,938837.5,1600540.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock1-truck3,dot,938837.5,1504825.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock6-truck3,dot,938837.5,1614426.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife5-truck3,dot,938837.5,1334719.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife8-truck3,dot,938837.5,1531012.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant8-truck3,dot,938837.5,1637730.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant6-truck3,dot,938837.5,1658264.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat4-truck3,dot,1380410.125,1449167.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat3-truck3,dot,1380410.125,1719391.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat2-truck3,dot,1380410.125,1627863.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car6-truck3,dot,1380410.125,1656169.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car9-truck3,dot,1380410.125,1589261.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car5-truck3,dot,1380410.125,1671359.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car8-truck3,dot,1380410.125,1645993.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear8-truck3,dot,1380410.125,1926755.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear4-truck3,dot,1380410.125,1495707.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear3-truck3,dot,1380410.125,1987671.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat1-truck3,dot,1380410.125,1534277.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat6-truck3,dot,1380410.125,1409183.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven2-truck3,dot,1380410.125,1849795.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven4-truck3,dot,1380410.125,1733535.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair5-truck3,dot,1380410.125,1610417.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair7-truck3,dot,1380410.125,1853276.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair1-truck3,dot,1380410.125,1558115.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bird3-truck3,dot,1380410.125,1309832.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,airplane8-truck3,dot,1380410.125,1472221.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle3-truck3,dot,1380410.125,1522399.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle4-truck3,dot,1380410.125,1584865.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle7-truck3,dot,1380410.125,1577603.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bottle10-truck3,dot,1380410.125,1572732.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard9-truck3,dot,1380410.125,1664511.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard8-truck3,dot,1380410.125,1585242.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock7-truck3,dot,1380410.125,1600540.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock1-truck3,dot,1380410.125,1504825.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock6-truck3,dot,1380410.125,1614426.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife5-truck3,dot,1380410.125,1334719.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife8-truck3,dot,1380410.125,1531012.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant8-truck3,dot,1380410.125,1637730.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant6-truck3,dot,1380410.125,1658264.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat4-truck3,dot,1092489.875,1449167.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat3-truck3,dot,1092489.875,1719391.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat2-truck3,dot,1092489.875,1627863.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car6-truck3,dot,1092489.875,1656169.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car9-truck3,dot,1092489.875,1589261.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car5-truck3,dot,1092489.875,1671359.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car8-truck3,dot,1092489.875,1645993.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear8-truck3,dot,1092489.875,1926755.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear4-truck3,dot,1092489.875,1495707.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear3-truck3,dot,1092489.875,1987671.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat1-truck3,dot,1092489.875,1534277.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat6-truck3,dot,1092489.875,1409183.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven2-truck3,dot,1092489.875,1849795.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven4-truck3,dot,1092489.875,1733535.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair5-truck3,dot,1092489.875,1610417.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair7-truck3,dot,1092489.875,1853276.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair1-truck3,dot,1092489.875,1558115.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bird3-truck3,dot,1092489.875,1309832.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,airplane8-truck3,dot,1092489.875,1472221.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle3-truck3,dot,1092489.875,1522399.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle4-truck3,dot,1092489.875,1584865.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle7-truck3,dot,1092489.875,1577603.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bottle10-truck3,dot,1092489.875,1572732.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard9-truck3,dot,1092489.875,1664511.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard8-truck3,dot,1092489.875,1585242.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock7-truck3,dot,1092489.875,1600540.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock1-truck3,dot,1092489.875,1504825.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock6-truck3,dot,1092489.875,1614426.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife5-truck3,dot,1092489.875,1334719.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife8-truck3,dot,1092489.875,1531012.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant8-truck3,dot,1092489.875,1637730.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant6-truck3,dot,1092489.875,1658264.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat4-truck3,cos,0.9991152286529541,0.9983935356140137,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat3-truck3,cos,0.9991152286529541,0.9990758895874023,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat2-truck3,cos,0.9991152286529541,0.9992203116416931,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car6-truck3,cos,0.9991152286529541,0.999141275882721,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car9-truck3,cos,0.9991152286529541,0.9991269111633301,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car5-truck3,cos,0.9991152286529541,0.9992970824241638,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car8-truck3,cos,0.9991152286529541,0.9991924166679382,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.9991152286529541,0.9988653659820557,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.9991152286529541,0.9990401864051819,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.9991152286529541,0.9991243481636047,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.9991152286529541,0.9992522597312927,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.9991152286529541,0.998373806476593,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.9991152286529541,0.9992084503173828,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.9991152286529541,0.9990499019622803,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.9991152286529541,0.9990824460983276,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.9991152286529541,0.9992701411247253,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.9991152286529541,0.9993033409118652,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.9991152286529541,0.9987786412239075,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.9991152286529541,0.9988269805908203,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.9991152286529541,0.9994941353797913,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.9991152286529541,0.9993411302566528,0,1
