Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,1072055.0,1084804.625,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,1072055.0,1155386.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,1072055.0,1146529.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,1072055.0,1134871.625,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,1072055.0,1057572.625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,1072055.0,1112615.25,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,1072055.0,1144322.75,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,1072055.0,1117997.75,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,1072055.0,1129458.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,1072055.0,1139573.875,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,1072055.0,1089223.75,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,1072055.0,1179614.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,1072055.0,1158209.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,1072055.0,1148337.75,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,1072055.0,1158195.25,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,1072055.0,1004880.5625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,1072055.0,1119592.25,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.9988927245140076,0.9989759922027588,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.9988927245140076,0.9986897110939026,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.9988927245140076,0.9990810751914978,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.9988927245140076,0.9992527365684509,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.9988927245140076,0.9988754987716675,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.9988927245140076,0.9992867708206177,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.9988927245140076,0.9986733794212341,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.9988927245140076,0.9993950128555298,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.9988927245140076,0.9987393021583557,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.9988927245140076,0.998905599117279,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.9988927245140076,0.9990599751472473,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.9988927245140076,0.9991984963417053,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.9988927245140076,0.9987826347351074,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.9988927245140076,0.9993744492530823,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.9988927245140076,0.999198853969574,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.9988927245140076,0.9992391467094421,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.9988927245140076,0.9989869594573975,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.9988927245140076,0.999169647693634,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.9988927245140076,0.9988818764686584,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.9995048642158508,0.9989759922027588,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.9995048642158508,0.9986897110939026,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.9995048642158508,0.9990810751914978,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.9995048642158508,0.9992527365684509,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.9995048642158508,0.9988754987716675,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.9995048642158508,0.9992867708206177,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.9995048642158508,0.9986733794212341,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.9995048642158508,0.9993950128555298,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.9995048642158508,0.9987393021583557,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.9995048642158508,0.998905599117279,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.9995048642158508,0.9990599751472473,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.9995048642158508,0.9991984963417053,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.9995048642158508,0.9987826347351074,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.9995048642158508,0.9993744492530823,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.9995048642158508,0.999198853969574,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.9995048642158508,0.9992391467094421,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.9995048642158508,0.9989869594573975,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.9995048642158508,0.999169647693634,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.9995048642158508,0.9988818764686584,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.9992110133171082,0.9989759922027588,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.9992110133171082,0.9986897110939026,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.9992110133171082,0.9990810751914978,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.9992110133171082,0.9992527365684509,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.9992110133171082,0.9988754987716675,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.9992110133171082,0.9992867708206177,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.9992110133171082,0.9986733794212341,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.9992110133171082,0.9993950128555298,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.9992110133171082,0.9987393021583557,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.9992110133171082,0.998905599117279,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.9992110133171082,0.9990599751472473,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.9992110133171082,0.9991984963417053,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.9992110133171082,0.9987826347351074,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.9992110133171082,0.9993744492530823,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.9992110133171082,0.999198853969574,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.9992110133171082,0.9992391467094421,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.9992110133171082,0.9989869594573975,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.9992110133171082,0.999169647693634,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.9992110133171082,0.9988818764686584,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,295.8433532714844,57.15378952026367,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,295.8433532714844,72.24899291992188,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,295.8433532714844,44.992347717285156,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,295.8433532714844,74.6949462890625,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,295.8433532714844,74.13703155517578,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,295.8433532714844,58.43994903564453,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,295.8433532714844,61.43408203125,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,295.8433532714844,42.25337600708008,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,295.8433532714844,74.80210876464844,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,295.8433532714844,56.19624710083008,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,295.8433532714844,59.38257598876953,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,295.8433532714844,63.51619338989258,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,295.8433532714844,51.53559112548828,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,295.8433532714844,93.40301513671875,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,295.8433532714844,77.84050750732422,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,295.8433532714844,69.34871673583984,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,295.8433532714844,81.11482238769531,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,295.8433532714844,91.65018463134766,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,295.8433532714844,57.44518280029297,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,165.1716766357422,57.15378952026367,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,165.1716766357422,72.24899291992188,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,165.1716766357422,44.992347717285156,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,165.1716766357422,74.6949462890625,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,165.1716766357422,74.13703155517578,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,165.1716766357422,58.43994903564453,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,165.1716766357422,61.43408203125,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,165.1716766357422,42.25337600708008,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,165.1716766357422,74.80210876464844,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,165.1716766357422,56.19624710083008,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,165.1716766357422,59.38257598876953,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,165.1716766357422,63.51619338989258,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,165.1716766357422,51.53559112548828,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,165.1716766357422,93.40301513671875,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,165.1716766357422,77.84050750732422,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,165.1716766357422,69.34871673583984,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,165.1716766357422,81.11482238769531,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,165.1716766357422,91.65018463134766,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,165.1716766357422,57.44518280029297,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,44.799102783203125,57.15378952026367,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,44.799102783203125,72.24899291992188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,44.799102783203125,44.992347717285156,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,44.799102783203125,74.6949462890625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,44.799102783203125,74.13703155517578,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,44.799102783203125,58.43994903564453,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,44.799102783203125,61.43408203125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,44.799102783203125,42.25337600708008,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,44.799102783203125,74.80210876464844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,44.799102783203125,56.19624710083008,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,44.799102783203125,59.38257598876953,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,44.799102783203125,63.51619338989258,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,44.799102783203125,51.53559112548828,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,44.799102783203125,93.40301513671875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,44.799102783203125,77.84050750732422,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,44.799102783203125,69.34871673583984,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,44.799102783203125,81.11482238769531,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,44.799102783203125,91.65018463134766,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,44.799102783203125,57.44518280029297,1,0
