Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,1176245.625,1984551.625,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,1176245.625,1874489.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,1176245.625,1857708.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,1176245.625,1875903.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,1176245.625,1948970.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,1176245.625,1956434.625,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,1176245.625,1886047.125,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,1176245.625,1858310.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,1176245.625,1910710.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,1176245.625,1806011.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,1176245.625,1871643.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,1176245.625,1892182.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,1176245.625,1819421.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,1176245.625,1841512.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,1176245.625,1823608.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,2093196.375,1909359.875,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,2093196.375,1916237.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,2093196.375,1734632.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,2093196.375,1957312.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,2093196.375,1852029.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,2093196.375,1846115.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,2093196.375,1865409.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,2093196.375,1855729.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,2093196.375,1770968.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,2093196.375,1984551.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,2093196.375,1874489.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,2093196.375,1857708.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,2093196.375,1875903.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,2093196.375,1948970.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,2093196.375,1956434.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,2093196.375,1886047.125,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,2093196.375,1858310.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,2093196.375,1910710.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,2093196.375,1806011.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,2093196.375,1871643.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,2093196.375,1892182.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,2093196.375,1819421.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,2093196.375,1841512.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,2093196.375,1823608.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,1252882.5,1909359.875,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,1252882.5,1916237.625,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,1252882.5,1734632.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,1252882.5,1957312.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,1252882.5,1852029.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,1252882.5,1846115.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,1252882.5,1865409.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,1252882.5,1855729.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,1252882.5,1770968.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,1252882.5,1984551.625,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,1252882.5,1874489.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,1252882.5,1857708.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,1252882.5,1875903.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,1252882.5,1948970.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,1252882.5,1956434.625,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,1252882.5,1886047.125,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,1252882.5,1858310.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,1252882.5,1910710.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,1252882.5,1806011.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,1252882.5,1871643.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,1252882.5,1892182.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,1252882.5,1819421.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,1252882.5,1841512.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,1252882.5,1823608.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,2375311.5,1909359.875,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,2375311.5,1916237.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,2375311.5,1734632.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,2375311.5,1957312.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,2375311.5,1852029.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,2375311.5,1846115.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,2375311.5,1865409.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,2375311.5,1855729.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,2375311.5,1770968.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,2375311.5,1984551.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,2375311.5,1874489.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,2375311.5,1857708.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,2375311.5,1875903.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,2375311.5,1948970.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,2375311.5,1956434.625,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,2375311.5,1886047.125,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,2375311.5,1858310.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,2375311.5,1910710.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,2375311.5,1806011.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,2375311.5,1871643.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,2375311.5,1892182.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,2375311.5,1819421.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,2375311.5,1841512.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,2375311.5,1823608.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.9993347525596619,0.9988800883293152,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.9993347525596619,0.998906135559082,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.9993347525596619,0.9989404082298279,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.9993347525596619,0.9992596507072449,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.9993347525596619,0.9995988011360168,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,cos,0.9993347525596619,0.9994993805885315,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,cos,0.9993347525596619,0.9995677471160889,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,cos,0.9993347525596619,0.998828113079071,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,cos,0.9993347525596619,0.9991200566291809,1,0
