Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,dot,983015.0625,1493842.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,dot,983015.0625,1341300.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,dot,983015.0625,1532880.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,dot,983015.0625,1802367.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,dot,983015.0625,1710586.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,dot,1942039.5,1452526.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,dot,1942039.5,2116572.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,dot,1942039.5,1363840.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,dot,1942039.5,1511225.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,dot,1942039.5,1744796.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,dot,1942039.5,1540312.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,dot,1942039.5,1715514.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,dot,1942039.5,2046820.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,dot,1942039.5,1412243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,dot,1942039.5,1711184.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,dot,1942039.5,1667702.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair5-keyboard2,dot,1942039.5,1599390.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair2-keyboard2,dot,1942039.5,1492546.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair4-keyboard2,dot,1942039.5,1636812.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,truck8-keyboard2,dot,1942039.5,1634659.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bird8-keyboard2,dot,1942039.5,1414027.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bird5-keyboard2,dot,1942039.5,1566568.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,airplane3-keyboard2,dot,1942039.5,1272915.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,airplane9-keyboard2,dot,1942039.5,1519472.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bicycle2-keyboard2,dot,1942039.5,1475416.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle5-keyboard2,dot,1942039.5,1493842.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle7-keyboard2,dot,1942039.5,1341300.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock7-keyboard2,dot,1942039.5,1532880.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock9-keyboard2,dot,1942039.5,1802367.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,elephant3-keyboard2,dot,1942039.5,1710586.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,cat4-keyboard2,dot,1733696.25,1452526.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car1-keyboard2,dot,1733696.25,2116572.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car10-keyboard2,dot,1733696.25,1363840.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car9-keyboard2,dot,1733696.25,1511225.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog10-keyboard2,dot,1733696.25,1744796.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog4-keyboard2,dot,1733696.25,1540312.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear2-keyboard2,dot,1733696.25,1715514.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear3-keyboard2,dot,1733696.25,2046820.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat9-keyboard2,dot,1733696.25,1412243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat3-keyboard2,dot,1733696.25,1711184.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,oven5-keyboard2,dot,1733696.25,1667702.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair5-keyboard2,dot,1733696.25,1599390.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair2-keyboard2,dot,1733696.25,1492546.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair4-keyboard2,dot,1733696.25,1636812.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,truck8-keyboard2,dot,1733696.25,1634659.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird8-keyboard2,dot,1733696.25,1414027.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird5-keyboard2,dot,1733696.25,1566568.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane3-keyboard2,dot,1733696.25,1272915.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane9-keyboard2,dot,1733696.25,1519472.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bicycle2-keyboard2,dot,1733696.25,1475416.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle5-keyboard2,dot,1733696.25,1493842.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle7-keyboard2,dot,1733696.25,1341300.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock7-keyboard2,dot,1733696.25,1532880.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock9-keyboard2,dot,1733696.25,1802367.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,elephant3-keyboard2,dot,1733696.25,1710586.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,cat4-keyboard2,dot,1335387.125,1452526.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car1-keyboard2,dot,1335387.125,2116572.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car10-keyboard2,dot,1335387.125,1363840.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car9-keyboard2,dot,1335387.125,1511225.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog10-keyboard2,dot,1335387.125,1744796.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog4-keyboard2,dot,1335387.125,1540312.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear2-keyboard2,dot,1335387.125,1715514.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear3-keyboard2,dot,1335387.125,2046820.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat9-keyboard2,dot,1335387.125,1412243.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat3-keyboard2,dot,1335387.125,1711184.625,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,oven5-keyboard2,dot,1335387.125,1667702.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair5-keyboard2,dot,1335387.125,1599390.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair2-keyboard2,dot,1335387.125,1492546.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair4-keyboard2,dot,1335387.125,1636812.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,truck8-keyboard2,dot,1335387.125,1634659.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird8-keyboard2,dot,1335387.125,1414027.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird5-keyboard2,dot,1335387.125,1566568.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane3-keyboard2,dot,1335387.125,1272915.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane9-keyboard2,dot,1335387.125,1519472.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bicycle2-keyboard2,dot,1335387.125,1475416.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle5-keyboard2,dot,1335387.125,1493842.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle7-keyboard2,dot,1335387.125,1341300.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock7-keyboard2,dot,1335387.125,1532880.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock9-keyboard2,dot,1335387.125,1802367.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,elephant3-keyboard2,dot,1335387.125,1710586.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,cat4-keyboard2,dot,1098367.0,1452526.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car1-keyboard2,dot,1098367.0,2116572.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car10-keyboard2,dot,1098367.0,1363840.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car9-keyboard2,dot,1098367.0,1511225.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog10-keyboard2,dot,1098367.0,1744796.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog4-keyboard2,dot,1098367.0,1540312.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear2-keyboard2,dot,1098367.0,1715514.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear3-keyboard2,dot,1098367.0,2046820.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat9-keyboard2,dot,1098367.0,1412243.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat3-keyboard2,dot,1098367.0,1711184.625,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,oven5-keyboard2,dot,1098367.0,1667702.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair5-keyboard2,dot,1098367.0,1599390.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair2-keyboard2,dot,1098367.0,1492546.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair4-keyboard2,dot,1098367.0,1636812.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,truck8-keyboard2,dot,1098367.0,1634659.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird8-keyboard2,dot,1098367.0,1414027.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird5-keyboard2,dot,1098367.0,1566568.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane3-keyboard2,dot,1098367.0,1272915.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane9-keyboard2,dot,1098367.0,1519472.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bicycle2-keyboard2,dot,1098367.0,1475416.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle5-keyboard2,dot,1098367.0,1493842.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle7-keyboard2,dot,1098367.0,1341300.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock7-keyboard2,dot,1098367.0,1532880.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock9-keyboard2,dot,1098367.0,1802367.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,elephant3-keyboard2,dot,1098367.0,1710586.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,cat4-keyboard2,dot,1872129.375,1452526.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car1-keyboard2,dot,1872129.375,2116572.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car10-keyboard2,dot,1872129.375,1363840.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car9-keyboard2,dot,1872129.375,1511225.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog10-keyboard2,dot,1872129.375,1744796.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog4-keyboard2,dot,1872129.375,1540312.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear2-keyboard2,dot,1872129.375,1715514.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear3-keyboard2,dot,1872129.375,2046820.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat9-keyboard2,dot,1872129.375,1412243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat3-keyboard2,dot,1872129.375,1711184.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,oven5-keyboard2,dot,1872129.375,1667702.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair5-keyboard2,dot,1872129.375,1599390.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair2-keyboard2,dot,1872129.375,1492546.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair4-keyboard2,dot,1872129.375,1636812.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,truck8-keyboard2,dot,1872129.375,1634659.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird8-keyboard2,dot,1872129.375,1414027.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird5-keyboard2,dot,1872129.375,1566568.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane3-keyboard2,dot,1872129.375,1272915.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane9-keyboard2,dot,1872129.375,1519472.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bicycle2-keyboard2,dot,1872129.375,1475416.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle5-keyboard2,dot,1872129.375,1493842.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle7-keyboard2,dot,1872129.375,1341300.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock7-keyboard2,dot,1872129.375,1532880.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock9-keyboard2,dot,1872129.375,1802367.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,elephant3-keyboard2,dot,1872129.375,1710586.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,cat4-keyboard2,dot,2369384.5,1452526.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car1-keyboard2,dot,2369384.5,2116572.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car10-keyboard2,dot,2369384.5,1363840.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car9-keyboard2,dot,2369384.5,1511225.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog10-keyboard2,dot,2369384.5,1744796.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog4-keyboard2,dot,2369384.5,1540312.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear2-keyboard2,dot,2369384.5,1715514.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear3-keyboard2,dot,2369384.5,2046820.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat9-keyboard2,dot,2369384.5,1412243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat3-keyboard2,dot,2369384.5,1711184.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,oven5-keyboard2,dot,2369384.5,1667702.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair5-keyboard2,dot,2369384.5,1599390.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair2-keyboard2,dot,2369384.5,1492546.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair4-keyboard2,dot,2369384.5,1636812.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,truck8-keyboard2,dot,2369384.5,1634659.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird8-keyboard2,dot,2369384.5,1414027.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird5-keyboard2,dot,2369384.5,1566568.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane3-keyboard2,dot,2369384.5,1272915.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane9-keyboard2,dot,2369384.5,1519472.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bicycle2-keyboard2,dot,2369384.5,1475416.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle5-keyboard2,dot,2369384.5,1493842.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle7-keyboard2,dot,2369384.5,1341300.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock7-keyboard2,dot,2369384.5,1532880.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock9-keyboard2,dot,2369384.5,1802367.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,elephant3-keyboard2,dot,2369384.5,1710586.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,cat4-keyboard2,cos,0.9979882836341858,0.9982037544250488,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car1-keyboard2,cos,0.9979882836341858,0.9976561665534973,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car10-keyboard2,cos,0.9979882836341858,0.9959930777549744,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car9-keyboard2,cos,0.9979882836341858,0.9979864358901978,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog10-keyboard2,cos,0.9979882836341858,0.9982271790504456,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog4-keyboard2,cos,0.9979882836341858,0.9986279606819153,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear2-keyboard2,cos,0.9979882836341858,0.9977164268493652,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear3-keyboard2,cos,0.9979882836341858,0.9981454014778137,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat9-keyboard2,cos,0.9979882836341858,0.9959544539451599,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat3-keyboard2,cos,0.9979882836341858,0.9978355765342712,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,oven5-keyboard2,cos,0.9979882836341858,0.9971978664398193,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair5-keyboard2,cos,0.9979882836341858,0.9990944862365723,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair2-keyboard2,cos,0.9979882836341858,0.9984365105628967,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair4-keyboard2,cos,0.9979882836341858,0.9981294870376587,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,truck8-keyboard2,cos,0.9979882836341858,0.9983388781547546,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird8-keyboard2,cos,0.9979882836341858,0.997626781463623,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird5-keyboard2,cos,0.9979882836341858,0.9983991384506226,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane3-keyboard2,cos,0.9979882836341858,0.9978342056274414,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane9-keyboard2,cos,0.9979882836341858,0.9975029230117798,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bicycle2-keyboard2,cos,0.9979882836341858,0.998473584651947,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,cos,0.9979882836341858,0.9986101984977722,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,cos,0.9979882836341858,0.9989114999771118,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,cos,0.9979882836341858,0.9979373812675476,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,cos,0.9979882836341858,0.9985629916191101,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,cos,0.9979882836341858,0.9992372989654541,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,cos,0.998563289642334,0.9982037544250488,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,cos,0.998563289642334,0.9976561665534973,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,cos,0.998563289642334,0.9959930777549744,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,cos,0.998563289642334,0.9979864358901978,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,cos,0.998563289642334,0.9982271790504456,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,cos,0.998563289642334,0.9986279606819153,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,cos,0.998563289642334,0.9977164268493652,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,cos,0.998563289642334,0.9981454014778137,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,cos,0.998563289642334,0.9959544539451599,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,cos,0.998563289642334,0.9978355765342712,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,cos,0.998563289642334,0.9971978664398193,1,0
