Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bottle7-airplane3,dot,959821.875,1449470.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard10-airplane3,dot,959821.875,1592652.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard9-airplane3,dot,959821.875,1579688.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard5-airplane3,dot,959821.875,1576210.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,knife7-airplane3,dot,959821.875,1305126.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant7-airplane3,dot,959821.875,1674263.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant2-airplane3,dot,959821.875,1618720.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant8-airplane3,dot,959821.875,1579508.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,cat10-airplane3,dot,1262102.75,1539517.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car3-airplane3,dot,1262102.75,1599391.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car8-airplane3,dot,1262102.75,1583841.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car5-airplane3,dot,1262102.75,1602465.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog9-airplane3,dot,1262102.75,1559697.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog4-airplane3,dot,1262102.75,1541893.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog1-airplane3,dot,1262102.75,1383281.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear1-airplane3,dot,1262102.75,1331963.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear5-airplane3,dot,1262102.75,1642622.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,oven6-airplane3,dot,1262102.75,1600960.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck4-airplane3,dot,1262102.75,1747876.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck2-airplane3,dot,1262102.75,1544983.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird2-airplane3,dot,1262102.75,1631229.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird5-airplane3,dot,1262102.75,1550777.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bottle7-airplane3,dot,1262102.75,1449470.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard10-airplane3,dot,1262102.75,1592652.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard9-airplane3,dot,1262102.75,1579688.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard5-airplane3,dot,1262102.75,1576210.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,knife7-airplane3,dot,1262102.75,1305126.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant7-airplane3,dot,1262102.75,1674263.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant2-airplane3,dot,1262102.75,1618720.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant8-airplane3,dot,1262102.75,1579508.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,cat10-airplane3,dot,1023859.0,1539517.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car3-airplane3,dot,1023859.0,1599391.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car8-airplane3,dot,1023859.0,1583841.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car5-airplane3,dot,1023859.0,1602465.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog9-airplane3,dot,1023859.0,1559697.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog4-airplane3,dot,1023859.0,1541893.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog1-airplane3,dot,1023859.0,1383281.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear1-airplane3,dot,1023859.0,1331963.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear5-airplane3,dot,1023859.0,1642622.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,oven6-airplane3,dot,1023859.0,1600960.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck4-airplane3,dot,1023859.0,1747876.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck2-airplane3,dot,1023859.0,1544983.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird2-airplane3,dot,1023859.0,1631229.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird5-airplane3,dot,1023859.0,1550777.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bottle7-airplane3,dot,1023859.0,1449470.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard10-airplane3,dot,1023859.0,1592652.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard9-airplane3,dot,1023859.0,1579688.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard5-airplane3,dot,1023859.0,1576210.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,knife7-airplane3,dot,1023859.0,1305126.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant7-airplane3,dot,1023859.0,1674263.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant2-airplane3,dot,1023859.0,1618720.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant8-airplane3,dot,1023859.0,1579508.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,cat10-airplane3,dot,1014456.5625,1539517.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car3-airplane3,dot,1014456.5625,1599391.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car8-airplane3,dot,1014456.5625,1583841.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car5-airplane3,dot,1014456.5625,1602465.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog9-airplane3,dot,1014456.5625,1559697.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog4-airplane3,dot,1014456.5625,1541893.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog1-airplane3,dot,1014456.5625,1383281.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear1-airplane3,dot,1014456.5625,1331963.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear5-airplane3,dot,1014456.5625,1642622.625,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,oven6-airplane3,dot,1014456.5625,1600960.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck4-airplane3,dot,1014456.5625,1747876.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck2-airplane3,dot,1014456.5625,1544983.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird2-airplane3,dot,1014456.5625,1631229.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird5-airplane3,dot,1014456.5625,1550777.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bottle7-airplane3,dot,1014456.5625,1449470.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard10-airplane3,dot,1014456.5625,1592652.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard9-airplane3,dot,1014456.5625,1579688.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard5-airplane3,dot,1014456.5625,1576210.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,knife7-airplane3,dot,1014456.5625,1305126.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant7-airplane3,dot,1014456.5625,1674263.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant2-airplane3,dot,1014456.5625,1618720.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant8-airplane3,dot,1014456.5625,1579508.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,cat10-airplane3,cos,0.9968851804733276,0.998537540435791,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car3-airplane3,cos,0.9968851804733276,0.9990159273147583,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car8-airplane3,cos,0.9968851804733276,0.9990087151527405,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car5-airplane3,cos,0.9968851804733276,0.9982415437698364,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog9-airplane3,cos,0.9968851804733276,0.9976039528846741,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog4-airplane3,cos,0.9968851804733276,0.9989786744117737,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog1-airplane3,cos,0.9968851804733276,0.9991149306297302,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear1-airplane3,cos,0.9968851804733276,0.998288631439209,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear5-airplane3,cos,0.9968851804733276,0.9979262351989746,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,oven6-airplane3,cos,0.9968851804733276,0.9987492561340332,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck4-airplane3,cos,0.9968851804733276,0.9981055855751038,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck2-airplane3,cos,0.9968851804733276,0.9985294342041016,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird2-airplane3,cos,0.9968851804733276,0.9988585114479065,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird5-airplane3,cos,0.9968851804733276,0.9995071291923523,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bottle7-airplane3,cos,0.9968851804733276,0.9991315603256226,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard10-airplane3,cos,0.9968851804733276,0.9986318349838257,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,cos,0.9968851804733276,0.9988147616386414,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,cos,0.9968851804733276,0.9984233975410461,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,cos,0.9968851804733276,0.9995623826980591,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,cos,0.9968851804733276,0.9989489912986755,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,cos,0.9968851804733276,0.9989606738090515,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,cos,0.9968851804733276,0.9989057779312134,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,cos,0.999630868434906,0.998537540435791,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,cos,0.999630868434906,0.9990159273147583,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,cos,0.999630868434906,0.9990087151527405,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,cos,0.999630868434906,0.9982415437698364,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,cos,0.999630868434906,0.9976039528846741,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,cos,0.999630868434906,0.9989786744117737,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,cos,0.999630868434906,0.9991149306297302,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,cos,0.999630868434906,0.998288631439209,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,cos,0.999630868434906,0.9979262351989746,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,cos,0.999630868434906,0.9987492561340332,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,cos,0.999630868434906,0.9981055855751038,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,cos,0.999630868434906,0.9985294342041016,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,cos,0.999630868434906,0.9988585114479065,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,cos,0.999630868434906,0.9995071291923523,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,cos,0.999630868434906,0.9991315603256226,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,cos,0.999630868434906,0.9986318349838257,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,cos,0.999630868434906,0.9988147616386414,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,cos,0.999630868434906,0.9984233975410461,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,cos,0.999630868434906,0.9995623826980591,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,cos,0.999630868434906,0.9989489912986755,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,cos,0.999630868434906,0.9989606738090515,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,cos,0.999630868434906,0.9989057779312134,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,cos,0.9990922212600708,0.998537540435791,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,cos,0.9990922212600708,0.9990159273147583,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,cos,0.9990922212600708,0.9990087151527405,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,cos,0.9990922212600708,0.9982415437698364,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,cos,0.9990922212600708,0.9976039528846741,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,cos,0.9990922212600708,0.9989786744117737,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,cos,0.9990922212600708,0.9991149306297302,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,cos,0.9990922212600708,0.998288631439209,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,cos,0.9990922212600708,0.9979262351989746,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,cos,0.9990922212600708,0.9987492561340332,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,cos,0.9990922212600708,0.9981055855751038,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,cos,0.9990922212600708,0.9985294342041016,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,cos,0.9990922212600708,0.9988585114479065,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,cos,0.9990922212600708,0.9995071291923523,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,cos,0.9990922212600708,0.9991315603256226,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,cos,0.9990922212600708,0.9986318349838257,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,cos,0.9990922212600708,0.9988147616386414,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,cos,0.9990922212600708,0.9984233975410461,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,cos,0.9990922212600708,0.9995623826980591,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,cos,0.9990922212600708,0.9989489912986755,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,cos,0.9990922212600708,0.9989606738090515,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant8-airplane3,cos,0.9990922212600708,0.9989057779312134,1,0
