Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,bottle9-car3,dot,2634576.0,2180212.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,bottle4-car3,dot,2634576.0,2169297.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,keyboard1-car3,dot,2634576.0,2225872.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,knife1-car3,dot,2634576.0,2073700.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,knife2-car3,dot,2634576.0,2094123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,elephant7-car3,dot,2634576.0,2208772.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,elephant6-car3,dot,2634576.0,2180054.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,elephant1-car3,dot,2634576.0,2334046.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bottle1,elephant4-car3,dot,2634576.0,2288484.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,cat2-car3,dot,1776780.0,2265685.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,dog10-car3,dot,1776780.0,2264647.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,dog5-car3,dot,1776780.0,2217123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bear4-car3,dot,1776780.0,2199575.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,boat3-car3,dot,1776780.0,2237855.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,boat4-car3,dot,1776780.0,2092612.625,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,boat5-car3,dot,1776780.0,2028884.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,oven7-car3,dot,1776780.0,2215608.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,chair3-car3,dot,1776780.0,2243134.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,truck10-car3,dot,1776780.0,2223181.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,truck1-car3,dot,1776780.0,2259442.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,truck3-car3,dot,1776780.0,2188739.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,truck2-car3,dot,1776780.0,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bird6-car3,dot,1776780.0,2181564.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bird2-car3,dot,1776780.0,2276011.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,airplane10-car3,dot,1776780.0,2127175.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bicycle5-car3,dot,1776780.0,2142512.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bottle9-car3,dot,1776780.0,2180212.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,bottle4-car3,dot,1776780.0,2169297.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,keyboard1-car3,dot,1776780.0,2225872.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,knife1-car3,dot,1776780.0,2073700.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,knife2-car3,dot,1776780.0,2094123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,elephant7-car3,dot,1776780.0,2208772.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,elephant6-car3,dot,1776780.0,2180054.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,elephant1-car3,dot,1776780.0,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,elephant4-car3,dot,1776780.0,2288484.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,cat2-car3,dot,2312310.0,2265685.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,dog10-car3,dot,2312310.0,2264647.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,dog5-car3,dot,2312310.0,2217123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bear4-car3,dot,2312310.0,2199575.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat3-car3,dot,2312310.0,2237855.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat4-car3,dot,2312310.0,2092612.625,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat5-car3,dot,2312310.0,2028884.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,oven7-car3,dot,2312310.0,2215608.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,chair3-car3,dot,2312310.0,2243134.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck10-car3,dot,2312310.0,2223181.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck1-car3,dot,2312310.0,2259442.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck3-car3,dot,2312310.0,2188739.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck2-car3,dot,2312310.0,2309149.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird6-car3,dot,2312310.0,2181564.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird2-car3,dot,2312310.0,2276011.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,airplane10-car3,dot,2312310.0,2127175.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bicycle5-car3,dot,2312310.0,2142512.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle9-car3,dot,2312310.0,2180212.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle4-car3,dot,2312310.0,2169297.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,keyboard1-car3,dot,2312310.0,2225872.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife1-car3,dot,2312310.0,2073700.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife2-car3,dot,2312310.0,2094123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant7-car3,dot,2312310.0,2208772.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant6-car3,dot,2312310.0,2180054.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant1-car3,dot,2312310.0,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant4-car3,dot,2312310.0,2288484.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,cat2-car3,dot,1636358.5,2265685.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog10-car3,dot,1636358.5,2264647.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog5-car3,dot,1636358.5,2217123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bear4-car3,dot,1636358.5,2199575.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat3-car3,dot,1636358.5,2237855.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat4-car3,dot,1636358.5,2092612.625,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat5-car3,dot,1636358.5,2028884.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,oven7-car3,dot,1636358.5,2215608.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,chair3-car3,dot,1636358.5,2243134.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck10-car3,dot,1636358.5,2223181.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck1-car3,dot,1636358.5,2259442.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck3-car3,dot,1636358.5,2188739.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck2-car3,dot,1636358.5,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird6-car3,dot,1636358.5,2181564.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird2-car3,dot,1636358.5,2276011.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,airplane10-car3,dot,1636358.5,2127175.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bicycle5-car3,dot,1636358.5,2142512.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle9-car3,dot,1636358.5,2180212.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle4-car3,dot,1636358.5,2169297.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,keyboard1-car3,dot,1636358.5,2225872.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife1-car3,dot,1636358.5,2073700.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife2-car3,dot,1636358.5,2094123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant7-car3,dot,1636358.5,2208772.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant6-car3,dot,1636358.5,2180054.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant1-car3,dot,1636358.5,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant4-car3,dot,1636358.5,2288484.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,cat2-car3,dot,2026619.5,2265685.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog10-car3,dot,2026619.5,2264647.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog5-car3,dot,2026619.5,2217123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bear4-car3,dot,2026619.5,2199575.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat3-car3,dot,2026619.5,2237855.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat4-car3,dot,2026619.5,2092612.625,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat5-car3,dot,2026619.5,2028884.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,oven7-car3,dot,2026619.5,2215608.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,chair3-car3,dot,2026619.5,2243134.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck10-car3,dot,2026619.5,2223181.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck1-car3,dot,2026619.5,2259442.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck3-car3,dot,2026619.5,2188739.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck2-car3,dot,2026619.5,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird6-car3,dot,2026619.5,2181564.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird2-car3,dot,2026619.5,2276011.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,airplane10-car3,dot,2026619.5,2127175.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bicycle5-car3,dot,2026619.5,2142512.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle9-car3,dot,2026619.5,2180212.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle4-car3,dot,2026619.5,2169297.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,keyboard1-car3,dot,2026619.5,2225872.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife1-car3,dot,2026619.5,2073700.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife2-car3,dot,2026619.5,2094123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant7-car3,dot,2026619.5,2208772.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant6-car3,dot,2026619.5,2180054.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant1-car3,dot,2026619.5,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant4-car3,dot,2026619.5,2288484.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,cat2-car3,dot,1449468.25,2265685.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog10-car3,dot,1449468.25,2264647.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog5-car3,dot,1449468.25,2217123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bear4-car3,dot,1449468.25,2199575.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat3-car3,dot,1449468.25,2237855.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat4-car3,dot,1449468.25,2092612.625,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat5-car3,dot,1449468.25,2028884.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,oven7-car3,dot,1449468.25,2215608.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,chair3-car3,dot,1449468.25,2243134.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck10-car3,dot,1449468.25,2223181.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck1-car3,dot,1449468.25,2259442.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck3-car3,dot,1449468.25,2188739.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck2-car3,dot,1449468.25,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird6-car3,dot,1449468.25,2181564.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird2-car3,dot,1449468.25,2276011.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,airplane10-car3,dot,1449468.25,2127175.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bicycle5-car3,dot,1449468.25,2142512.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle9-car3,dot,1449468.25,2180212.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle4-car3,dot,1449468.25,2169297.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,keyboard1-car3,dot,1449468.25,2225872.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife1-car3,dot,1449468.25,2073700.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife2-car3,dot,1449468.25,2094123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant7-car3,dot,1449468.25,2208772.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant6-car3,dot,1449468.25,2180054.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant1-car3,dot,1449468.25,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant4-car3,dot,1449468.25,2288484.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,cat2-car3,dot,2298112.5,2265685.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog10-car3,dot,2298112.5,2264647.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog5-car3,dot,2298112.5,2217123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bear4-car3,dot,2298112.5,2199575.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat3-car3,dot,2298112.5,2237855.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat4-car3,dot,2298112.5,2092612.625,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat5-car3,dot,2298112.5,2028884.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,oven7-car3,dot,2298112.5,2215608.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,chair3-car3,dot,2298112.5,2243134.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck10-car3,dot,2298112.5,2223181.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck1-car3,dot,2298112.5,2259442.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck3-car3,dot,2298112.5,2188739.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck2-car3,dot,2298112.5,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird6-car3,dot,2298112.5,2181564.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird2-car3,dot,2298112.5,2276011.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,airplane10-car3,dot,2298112.5,2127175.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bicycle5-car3,dot,2298112.5,2142512.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle9-car3,dot,2298112.5,2180212.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle4-car3,dot,2298112.5,2169297.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,keyboard1-car3,dot,2298112.5,2225872.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife1-car3,dot,2298112.5,2073700.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife2-car3,dot,2298112.5,2094123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant7-car3,dot,2298112.5,2208772.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant6-car3,dot,2298112.5,2180054.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant1-car3,dot,2298112.5,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant4-car3,dot,2298112.5,2288484.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,cat2-car3,dot,2104488.25,2265685.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog10-car3,dot,2104488.25,2264647.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog5-car3,dot,2104488.25,2217123.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bear4-car3,dot,2104488.25,2199575.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat3-car3,dot,2104488.25,2237855.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat4-car3,dot,2104488.25,2092612.625,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat5-car3,dot,2104488.25,2028884.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,oven7-car3,dot,2104488.25,2215608.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,chair3-car3,dot,2104488.25,2243134.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck10-car3,dot,2104488.25,2223181.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck1-car3,dot,2104488.25,2259442.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck3-car3,dot,2104488.25,2188739.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck2-car3,dot,2104488.25,2309149.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird6-car3,dot,2104488.25,2181564.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird2-car3,dot,2104488.25,2276011.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,airplane10-car3,dot,2104488.25,2127175.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bicycle5-car3,dot,2104488.25,2142512.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle9-car3,dot,2104488.25,2180212.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle4-car3,dot,2104488.25,2169297.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,keyboard1-car3,dot,2104488.25,2225872.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife1-car3,dot,2104488.25,2073700.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife2-car3,dot,2104488.25,2094123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant7-car3,dot,2104488.25,2208772.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant6-car3,dot,2104488.25,2180054.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant1-car3,dot,2104488.25,2334046.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant4-car3,dot,2104488.25,2288484.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,cat2-car3,dot,2372624.0,2265685.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog10-car3,dot,2372624.0,2264647.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog5-car3,dot,2372624.0,2217123.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bear4-car3,dot,2372624.0,2199575.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat3-car3,dot,2372624.0,2237855.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat4-car3,dot,2372624.0,2092612.625,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat5-car3,dot,2372624.0,2028884.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,oven7-car3,dot,2372624.0,2215608.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,chair3-car3,dot,2372624.0,2243134.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck10-car3,dot,2372624.0,2223181.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck1-car3,dot,2372624.0,2259442.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck3-car3,dot,2372624.0,2188739.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck2-car3,dot,2372624.0,2309149.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird6-car3,dot,2372624.0,2181564.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird2-car3,dot,2372624.0,2276011.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,airplane10-car3,dot,2372624.0,2127175.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bicycle5-car3,dot,2372624.0,2142512.5,1,0
