Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,dot,1263655.875,779280.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,dot,1263655.875,754298.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,dot,1263655.875,786211.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,dot,986325.25,804456.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,dot,986325.25,809810.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,dot,986325.25,764679.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,dot,986325.25,764738.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,dot,986325.25,786805.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,dot,986325.25,787394.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,dot,986325.25,775005.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,dot,986325.25,775446.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,dot,986325.25,797909.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,dot,986325.25,772326.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,dot,986325.25,779811.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,dot,986325.25,737880.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,dot,986325.25,779537.0625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,dot,986325.25,789163.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,dot,986325.25,779280.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,dot,986325.25,754298.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,dot,986325.25,786211.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,dot,960777.9375,804456.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,dot,960777.9375,809810.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,dot,960777.9375,764679.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,dot,960777.9375,764738.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,dot,960777.9375,786805.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,dot,960777.9375,787394.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,dot,960777.9375,775005.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,dot,960777.9375,775446.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,dot,960777.9375,797909.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,dot,960777.9375,772326.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,dot,960777.9375,779811.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,dot,960777.9375,737880.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,dot,960777.9375,779537.0625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,dot,960777.9375,789163.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,dot,960777.9375,779280.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,dot,960777.9375,754298.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,dot,960777.9375,786211.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,dot,1501240.625,804456.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,dot,1501240.625,809810.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,dot,1501240.625,764679.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,dot,1501240.625,764738.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,dot,1501240.625,786805.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,dot,1501240.625,787394.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,dot,1501240.625,775005.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,dot,1501240.625,775446.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,dot,1501240.625,797909.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,dot,1501240.625,772326.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,dot,1501240.625,779811.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,dot,1501240.625,737880.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,dot,1501240.625,779537.0625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,dot,1501240.625,789163.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,dot,1501240.625,779280.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,dot,1501240.625,754298.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,dot,1501240.625,786211.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,dot,1328445.5,804456.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,dot,1328445.5,809810.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,dot,1328445.5,764679.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,dot,1328445.5,764738.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,dot,1328445.5,786805.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,dot,1328445.5,787394.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,dot,1328445.5,775005.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,dot,1328445.5,775446.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,dot,1328445.5,797909.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,dot,1328445.5,772326.1875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,dot,1328445.5,779811.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,dot,1328445.5,737880.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,dot,1328445.5,779537.0625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,dot,1328445.5,789163.875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,dot,1328445.5,779280.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,dot,1328445.5,754298.125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,dot,1328445.5,786211.375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,cos,0.9979227781295776,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,cos,0.9979227781295776,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,cos,0.9979227781295776,0.9993391036987305,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,cos,0.9979227781295776,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,cos,0.9979227781295776,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,cos,0.9979227781295776,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,cos,0.9979227781295776,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,cos,0.9979227781295776,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,cos,0.9979227781295776,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,cos,0.9979227781295776,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,cos,0.9979227781295776,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,clock7-cat2,cos,0.9979227781295776,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife8-cat2,cos,0.9979227781295776,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife5-cat2,cos,0.9979227781295776,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife4-cat2,cos,0.9979227781295776,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,cos,0.9979227781295776,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,cos,0.9979227781295776,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,cos,0.999362587928772,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,cos,0.999362587928772,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,cos,0.999362587928772,0.9993391036987305,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,cos,0.999362587928772,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,cos,0.999362587928772,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,cos,0.999362587928772,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,cos,0.999362587928772,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,cos,0.999362587928772,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,cos,0.999362587928772,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,cos,0.999362587928772,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,cos,0.999362587928772,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,cos,0.999362587928772,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,cos,0.999362587928772,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,cos,0.999362587928772,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,cos,0.999362587928772,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,cos,0.999362587928772,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,cos,0.999362587928772,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,cos,0.9971144795417786,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,cos,0.9971144795417786,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,cos,0.9971144795417786,0.9993391036987305,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,cos,0.9971144795417786,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,cos,0.9971144795417786,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,cos,0.9971144795417786,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,cos,0.9971144795417786,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,cos,0.9971144795417786,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,cos,0.9971144795417786,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,cos,0.9971144795417786,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,cos,0.9971144795417786,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,cos,0.9971144795417786,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,cos,0.9971144795417786,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,cos,0.9971144795417786,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,cos,0.9971144795417786,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,cos,0.9971144795417786,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,cos,0.9971144795417786,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,cos,0.9966526627540588,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,cos,0.9966526627540588,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,cos,0.9966526627540588,0.9993391036987305,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,cos,0.9966526627540588,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,cos,0.9966526627540588,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,cos,0.9966526627540588,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,cos,0.9966526627540588,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,cos,0.9966526627540588,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,cos,0.9966526627540588,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,cos,0.9966526627540588,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,cos,0.9966526627540588,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,cos,0.9966526627540588,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,cos,0.9966526627540588,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,cos,0.9966526627540588,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,cos,0.9966526627540588,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,cos,0.9966526627540588,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,cos,0.9966526627540588,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,cos,0.9989432692527771,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,cos,0.9989432692527771,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,cos,0.9989432692527771,0.9993391036987305,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,cos,0.9989432692527771,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,cos,0.9989432692527771,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,cos,0.9989432692527771,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,cos,0.9989432692527771,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,cos,0.9989432692527771,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,cos,0.9989432692527771,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,cos,0.9989432692527771,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,cos,0.9989432692527771,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,cos,0.9989432692527771,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,cos,0.9989432692527771,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,cos,0.9989432692527771,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,cos,0.9989432692527771,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,cos,0.9989432692527771,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,cos,0.9989432692527771,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,cos,0.9992164373397827,0.9994937777519226,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,cos,0.9992164373397827,0.9997138381004333,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,cos,0.9992164373397827,0.9993391036987305,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,cos,0.9992164373397827,0.9993822574615479,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,cos,0.9992164373397827,0.9997298121452332,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,cos,0.9992164373397827,0.9996991753578186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,cos,0.9992164373397827,0.9996265172958374,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,cos,0.9992164373397827,0.9997405409812927,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,cos,0.9992164373397827,0.999718964099884,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,cos,0.9992164373397827,0.9996768832206726,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,cos,0.9992164373397827,0.9997174739837646,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,cos,0.9992164373397827,0.999393880367279,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,cos,0.9992164373397827,0.9996837377548218,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,cos,0.9992164373397827,0.9996882677078247,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,cos,0.9992164373397827,0.9995810985565186,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,cos,0.9992164373397827,0.9993874430656433,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,cos,0.9992164373397827,0.9996466040611267,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,ed,150.0348358154297,32.39221954345703,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,ed,150.0348358154297,30.175140380859375,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,ed,150.0348358154297,43.233314514160156,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,ed,150.0348358154297,42.44178009033203,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,ed,150.0348358154297,21.159761428833008,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,ed,150.0348358154297,22.143850326538086,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,ed,150.0348358154297,30.001008987426758,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,ed,150.0348358154297,26.637924194335938,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,ed,150.0348358154297,22.55457305908203,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,ed,150.0348358154297,30.648971557617188,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,ed,150.0348358154297,24.483945846557617,0,1
